-0.242203, 0.970208, 0.00593207
-0.312539, 0.949765, 0.0163265
-0.3254, 0.94539, 0.0188108
-0.230907, 0.972845, -0.0159385
-0.154423, 0.987584, -0.0288429
-0.254832, 0.965935, 0.0450601
-0.180711, 0.983521, 0.0054507
-0.220051, 0.973418, 0.0635205
-0.304047, 0.866776, 0.39529
-0.460672, 0.848756, 0.259605
-0.384727, -0.597019, 0.703955
0.107834, -0.778981, 0.617706
0.224991, -0.785988, 0.575849
0.911191, 0.411905, 0.00808854
0.187211, 0.980008, -0.0673553
0.0801437, 0.994825, -0.0624523
0.502813, 0.859342, -0.0933236
0.752129, 0.647489, -0.122718
-0.71204, -0.480223, 0.512236
-0.37048, -0.805391, 0.462698
-0.652433, 0.0415072, 0.756709
-0.524216, -0.716236, 0.460656
-0.265174, -0.85805, 0.43981
-0.409769, -0.435775, 0.801367
-0.0179531, -0.884473, 0.466246
0.652965, -0.418375, 0.631347
0.683049, 0.722093, 0.109659
0.3803, 0.924862, 0.00106369
0.428033, 0.901046, 0.0700315
0.438411, 0.898486, 0.0227634
0.628912, 0.777299, -0.0165936
0.600646, 0.79946, -0.00941672
0.363474, 0.931592, -0.0047169
0.521422, 0.853032, 0.0213477
0.578195, 0.815896, -0.00203018
0.639268, 0.761451, -0.107371
0.983576, 0.100057, -0.150223
0.955467, 0.24261, -0.167995
-0.24456, 0.968721, 0.0420696
-0.0122446, 0.989577, -0.143486
-0.190363, 0.976382, -0.102177
-0.168561, 0.980156, -0.104314
-0.109836, 0.985958, -0.125791
-0.176797, 0.981811, -0.0692027
-0.227163, 0.97168, -0.0650751
-0.319049, 0.946802, -0.0421243
-0.189208, 0.979968, -0.0621503
0.116952, 0.986217, -0.117039
0.0389183, 0.990555, -0.131475
-0.0703714, 0.988599, -0.133113
-0.098146, 0.986509, -0.131024
-0.0642917, 0.987472, -0.144102
-0.0408781, 0.987088, -0.154878
-0.0806193, 0.986348, -0.143593
-0.0723615, 0.988227, -0.134801
-0.0926549, 0.991285, -0.0936419
-0.0992683, 0.994983, -0.0123904
0.424623, 0.902234, -0.0752996
0.948461, 0.27982, -0.148734
0.484041, 0.864174, -0.137504
0.430941, 0.895678, -0.109781
-0.799317, 0.529601, 0.283927
-0.874644, -0.224676, 0.429557
-0.765736, -0.326122, 0.55434
0.285918, 0.938139, 0.195313
-0.0108193, 0.997744, -0.0662616
0.321008, 0.931031, -0.173597
0.35583, 0.904787, -0.233977
0.124939, 0.973716, -0.19044
0.155888, 0.968177, -0.195785
0.134062, 0.974478, -0.180053
0.0647482, 0.988934, -0.133485
0.165246, 0.978865, -0.120486
0.223135, 0.961628, -0.159632
0.11948, 0.989841, -0.0770638
0.25875, 0.962474, -0.0818018
0.294319, 0.955164, -0.0322071
0.267789, 0.96227, 0.0482211
0.455051, 0.869199, -0.193447
0.353784, 0.904106, -0.239643
0.338204, 0.912766, -0.229078
0.562156, 0.795806, -0.225108
0.192971, 0.96357, -0.18519
0.389593, 0.894656, -0.218648
-0.053484, 0.988831, -0.139111
-0.169375, 0.980042, -0.104063
-0.433509, 0.9011, -0.00938329
-0.66392, 0.720896, 0.198792
-0.129182, 0.181621, 0.974846
-0.415963, 0.897707, 0.145247
-0.5774, 0.810437, 0.098999
-0.201778, 0.97715, 0.0668163
0.664477, 0.735711, -0.131148
0.426994, 0.893636, -0.138172
-0.108948, 0.991975, -0.0641552
-0.0660394, 0.99272, -0.100726
0.0976682, 0.983118, -0.154722
-0.046038, 0.991219, -0.123959
-0.0677451, 0.988623, -0.134295
-0.0167663, 0.987881, -0.154305
0.000488323, 0.986292, -0.165011
-0.031773, 0.98759, -0.153805
-0.114003, 0.987306, -0.110594
-0.0387592, 0.998704, -0.03298
0.798451, 0.580258, -0.160549
0.261122, 0.958398, -0.115271
0.405474, 0.911922, -0.0631642
0.674463, 0.608201, 0.418557
0.276567, -0.0949223, 0.956295
-0.344804, 0.198015, 0.917551
-0.346161, 0.887695, 0.303595
-0.17341, 0.984836, 0.00527178
-0.81333, 0.500289, 0.296994
-0.203419, 0.977562, -0.0547056
0.207984, 0.955335, -0.209945
0.239788, 0.943142, -0.230186
-0.0776771, 0.985938, -0.147963
0.126186, 0.970226, -0.206734
0.345878, 0.911123, -0.224105
0.0475407, 0.988973, -0.14026
0.0237401, 0.99659, -0.0790187
-0.242698, 0.969066, 0.0448209
-0.649432, 0.690789, 0.317881
0.183307, 0.982161, 0.0419249
0.157643, 0.964499, 0.211872
-0.370052, 0.761263, 0.532485
0.0883957, 0.934921, 0.343669
-0.361767, -0.37506, 0.853496
0.999926, -0.00628678, 0.0104114
0.739743, 0.611127, -0.281608
0.547596, 0.791479, -0.271476
0.0853662, 0.97918, -0.184173
0.173303, 0.96494, -0.197122
0.159806, 0.969668, -0.184946
0.121679, 0.975353, -0.184066
-0.202005, 0.975278, -0.0895894
-0.696444, 0.70844, 0.114362
-0.846281, 0.498812, 0.187069
-0.558534, -0.529204, 0.638735
0.794924, -0.589751, 0.142444
-0.454765, 0.774232, 0.440174
-0.523335, 0.841935, 0.131402
0.228739, 0.973066, 0.0286516
0.862751, 0.500035, -0.0750088
0.763217, 0.644359, -0.0479694
0.27213, 0.961989, -0.0228389
0.200939, 0.979064, 0.0325187
0.266233, 0.962486, -0.0523474
0.232621, 0.968239, -0.0916598
0.0740104, 0.992959, -0.0924927
-0.0161489, 0.991137, -0.131855
-0.0255892, 0.988779, -0.147177
-0.0196044, 0.987636, -0.155537
-0.010624, 0.986359, -0.164265
-0.0463168, 0.988327, -0.145136
-0.0976827, 0.992247, -0.0768424
0.30271, 0.952243, -0.0400073
0.874232, 0.482793, -0.051276
0.222063, -0.173475, 0.959476
-0.662183, -0.458313, 0.592843
-0.170739, 0.982592, 0.073222
0.25686, 0.952971, -0.160841
0.126922, 0.973325, -0.191126
-0.00473652, 0.984802, -0.173617
0.0857762, 0.976049, -0.199925
0.182803, 0.96382, -0.193996
0.0346469, 0.99131, -0.126901
-0.0222334, 0.992278, -0.122027
-0.168489, 0.985007, 0.0370573
-0.591675, 0.769764, 0.239551
-0.711422, 0.598489, 0.368361
-0.834676, 0.262154, 0.484347
-0.573535, 0.622687, 0.532277
0.252335, 0.961303, 0.110564
-0.519333, 0.372298, 0.769212
0.0240404, 0.84579, 0.532974
-0.616972, -0.330919, 0.71403
-0.445232, -0.563093, 0.6962
0.843241, 0.462831, -0.273371
0.758085, 0.57675, -0.304411
0.446456, 0.858301, -0.252974
0.0923186, 0.980489, -0.173544
0.050835, 0.98502, -0.164777
0.26256, 0.941704, -0.210368
0.172712, 0.966891, -0.18786
-0.289965, 0.954166, -0.074084
-0.51671, 0.856116, 0.00876213
-0.763734, 0.638408, 0.0956301
-0.773303, 0.624523, 0.109424
0.492822, -0.824192, 0.278989
0.768951, -0.631216, 0.101391
0.683762, 0.513538, 0.518409
-0.218905, 0.952721, 0.210722
0.429449, 0.866738, 0.25365
0.877679, 0.140817, 0.458093
0.458809, -0.559878, 0.68995
0.42823, -0.733572, 0.527723
0.793226, -0.322093, 0.516768
0.732912, -0.477098, 0.484993
0.866218, -0.47687, 0.149201
0.889468, 0.436534, -0.135219
0.272687, 0.948823, -0.1593
0.0420408, 0.988655, -0.144201
-0.0531387, 0.988931, -0.138537
-0.0276375, 0.98782, -0.153125
0.00344654, 0.985968, -0.1669
0.0141213, 0.985719, -0.167805
-0.0169049, 0.989921, -0.140606
-0.142421, 0.985346, -0.0938533
0.112758, 0.977051, -0.180712
0.146533, 0.967096, -0.207975
0.0727096, 0.979889, -0.185823
0.13436, 0.97158, -0.194884
0.0836421, 0.980346, -0.178679
-0.0773998, 0.98929, -0.123753
-0.808192, 0.201497, 0.553375
-0.748999, -0.128773, 0.649937
-0.787023, 0.180721, 0.58986
-0.804316, -0.0497785, 0.592113
-0.791963, -0.0782773, 0.605531
-0.821593, 0.124901, 0.556223
-0.770869, 0.169392, 0.614059
-0.0436434, 0.947833, 0.315765
-0.286234, 0.469331, 0.835343
-0.637401, -0.0205971, 0.770257
-0.63171, -0.494507, 0.596997
-0.584212, -0.621746, 0.521659
0.816362, 0.514851, -0.261692
0.731195, 0.600285, -0.324054
0.715714, 0.630509, -0.300354
0.213064, 0.954486, -0.208711
-0.0254369, 0.990412, -0.135782
0.0335054, 0.987352, -0.154961
0.331864, 0.916839, -0.221972
0.481393, 0.840201, -0.249648
0.0618279, 0.980991, -0.183941
-0.174184, 0.976204, -0.129173
-0.58084, 0.813986, 0.00724605
-0.780009, 0.620214, 0.0831857
-0.850484, 0.500826, 0.160783
0.707244, -0.697572, 0.114889
0.788649, -0.61114, 0.0673847
0.803645, -0.450626, 0.388705
-0.0562718, 0.229341, 0.971718
-0.544323, -0.126708, 0.829251
-0.54422, -0.545352, 0.637507
0.237277, -0.874121, 0.423806
0.550844, -0.759963, 0.345003
-0.273949, -0.757333, 0.592789
0.640565, -0.741247, 0.20057
0.943027, -0.326312, -0.0649717
0.994218, -0.0533349, -0.0931991
0.970953, 0.238199, -0.0226241
0.442613, 0.886947, -0.13198
0.114195, 0.982526, -0.146974
-0.0355366, 0.990427, -0.133385
-0.084262, 0.987745, -0.131376
0.0734154, 0.981356, -0.177627
0.0800167, 0.979379, -0.18551
0.0351403, 0.982852, -0.181018
0.0930343, 0.97965, -0.17785
0.0634174, 0.984385, -0.164209
0.0299912, 0.993886, -0.106264
-0.395662, 0.902454, 0.17038
-0.937161, 0.110411, 0.330966
-0.761098, -0.478704, 0.437691
0.01572, -0.885809, 0.463784
0.0358705, -0.808593, 0.587274
-0.509169, -0.559158, 0.654285
-0.559474, -0.428823, 0.709295
-0.65938, -0.105264, 0.744404
-0.528627, 0.286645, 0.798992
-0.542528, -0.0755896, 0.83663
-0.56146, -0.527566, 0.637523
-0.660921, -0.548996, 0.511651
-0.627144, -0.609129, 0.48544
0.684201, 0.671079, -0.28552
0.711482, 0.618534, -0.333479
0.706004, 0.630946, -0.32166
0.292285, 0.92759, -0.232695
0.0371164, 0.985026, -0.168365
0.0471815, 0.986072, -0.159487
0.288995, 0.932119, -0.218255
0.30901, 0.927576, -0.210035
-0.0987889, 0.985886, -0.135164
-0.200614, 0.973483, -0.109931
-0.749705, 0.65695, 0.0797506
-0.762548, 0.643859, 0.0629784
-0.933297, 0.226132, 0.278964
0.733219, -0.675151, 0.0810043
0.750368, -0.655466, 0.0855159
0.508258, -0.769349, 0.387009
-0.53349, -0.500612, 0.681745
-0.793996, -0.314142, 0.520466
-0.0920627, -0.846131, 0.524963
0.528969, -0.80205, 0.277323
-0.237399, -0.809941, 0.536318
0.582484, -0.767145, 0.268702
0.883659, -0.467791, -0.0178516
0.834187, -0.548885, 0.0534547
0.714854, -0.686795, 0.131516
0.881563, -0.47102, 0.0314247
0.97998, -0.19786, 0.0221633
0.896191, 0.443196, 0.020446
0.428614, 0.90327, -0.0198487
0.180115, 0.980922, -0.0731558
0.0937076, 0.99558, 0.00632727
-0.0212751, 0.997049, 0.0737578
-0.322206, 0.907109, 0.270806
-0.815589, 0.0120666, 0.578506
-0.704697, -0.509874, 0.493387
-0.602653, -0.643055, 0.472536
-0.854344, -0.32807, 0.403072
-0.813487, -0.397735, 0.424319
0.409517, -0.846869, 0.339277
0.48081, -0.790736, 0.37889
-0.188107, -0.757795, 0.62479
-0.141707, -0.671593, 0.727243
-0.230389, -0.482487, 0.845061
-0.57917, -0.476109, 0.661727
-0.546432, -0.644585, 0.534718
-0.612082, -0.624305, 0.485386
-0.590773, -0.653755, 0.472855
0.903666, 0.341184, -0.258808
0.719838, 0.606322, -0.337944
0.634958, 0.698634, -0.329756
0.218243, 0.949119, -0.227031
0.176455, 0.9636, -0.200846
-0.0370917, 0.991903, -0.121456
1.23445e-05, 0.989424, -0.145051
0.261621, 0.943155, -0.204971
0.216021, 0.954724, -0.204542
-0.12444, 0.983812, -0.128953
-0.132175, 0.982143, -0.133885
-0.826838, 0.551016, 0.112781
-0.801572, 0.591713, 0.0857762
-0.854721, -0.215274, 0.472345
0.70309, -0.704882, 0.0938428
0.70159, -0.702641, 0.118599
0.0956584, -0.864353, 0.493703
-0.799372, -0.324851, 0.505447
-0.573129, -0.584138, 0.574723
0.356093, -0.867491, 0.347358
-0.060861, -0.879981, 0.471094
0.46431, -0.819808, 0.335156
0.862924, -0.505242, 0.00958581
0.710998, -0.690693, 0.132001
0.542258, -0.813428, 0.210454
0.716755, -0.69094, 0.094143
0.715778, -0.689831, 0.108607
0.642857, -0.742197, 0.189416
0.498638, -0.822658, 0.273121
0.315983, -0.862891, 0.39443
-0.123737, -0.866919, 0.482847
-0.180374, -0.86788, 0.46287
-0.453389, -0.743371, 0.49177
-0.633709, -0.629342, 0.449825
-0.567962, -0.696603, 0.438364
-0.280955, -0.853726, 0.438424
-0.737046, -0.507733, 0.446061
-0.845115, -0.323781, 0.425379
0.451634, -0.829157, 0.329432
0.622286, -0.735706, 0.267389
0.189107, -0.82954, 0.525454
0.258431, -0.75388, 0.604051
-0.387687, -0.663155, 0.640253
-0.602428, -0.627275, 0.493565
-0.594406, -0.654534, 0.467191
-0.53961, -0.697732, 0.471159
0.888357, 0.393503, -0.236594
0.72295, 0.600857, -0.341049
0.756831, 0.563857, -0.330565
0.226117, 0.948039, -0.223815
0.13029, 0.971448, -0.198276
-0.136991, 0.982827, -0.123635
0.000798186, 0.988679, -0.150047
0.408886, 0.883612, -0.228125
0.584248, 0.774673, -0.241942
0.0892879, 0.981939, -0.166806
-0.116847, 0.985152, -0.125787
-0.577701, 0.815256, 0.0402416
-0.811203, 0.577561, 0.0915011
-0.876611, 0.458191, 0.147015
0.0987543, -0.901526, 0.421305
0.708726, -0.699388, 0.0925393
0.604599, -0.772266, 0.195103
-0.612083, -0.569682, 0.548467
-0.759564, -0.380956, 0.527196
0.00917168, -0.876573, 0.481182
0.0124635, -0.892476, 0.450923
0.526395, -0.796006, 0.298804
0.876575, -0.481005, 0.0158334
0.631827, -0.751721, 0.188973
0.406877, -0.866068, 0.290477
0.661161, -0.738404, 0.132763
0.698968, -0.707595, 0.103701
0.535671, -0.818064, 0.209351
0.316257, -0.902962, 0.290931
0.152552, -0.922803, 0.353783
-0.21667, -0.877714, 0.427403
-0.0792473, -0.914496, 0.396758
-0.291773, -0.846934, 0.44449
-0.652542, -0.611908, 0.446943
-0.579647, -0.675837, 0.455252
-0.0639331, -0.896966, 0.437453
-0.665112, -0.578585, 0.472087
-0.841657, -0.324938, 0.431311
0.37819, -0.849673, 0.367462
0.703045, -0.682613, 0.199417
0.520764, -0.76165, 0.385609
0.167083, -0.813471, 0.557089
-0.59583, -0.625621, 0.503572
-0.64854, -0.612262, 0.452252
-0.568785, -0.674711, 0.47037
0.920398, -0.390889, -0.00853501
0.799046, 0.500566, -0.333105
0.736192, 0.586288, -0.338065
0.184958, 0.960716, -0.20692
0.179415, 0.963377, -0.199285
0.114546, 0.977565, -0.176766
-0.0573648, 0.99104, -0.120619
0.349851, 0.912429, -0.212314
0.143557, 0.974536, -0.172253
-0.00666479, 0.992079, -0.125437
-0.114238, 0.985926, -0.122062
-0.848832, 0.508211, 0.145624
-0.792444, 0.605479, 0.0736674
-0.949295, 0.179947, 0.257795
0.687949, -0.712868, 0.136185
0.69902, -0.706502, 0.110568
0.00549643, -0.88285, 0.469623
-0.754009, -0.390679, 0.528053
-0.400046, -0.725676, 0.559783
-0.0210195, -0.878416, 0.477434
0.629998, -0.736536, 0.246204
0.881033, -0.472228, 0.0279461
0.534737, -0.805148, 0.256502
0.279397, -0.891285, 0.357138
0.644666, -0.74723, 0.161411
0.728221, -0.678755, 0.0947882
0.492554, -0.839739, 0.228537
0.280036, -0.910204, 0.305136
0.170595, -0.922742, 0.345606
-0.253873, -0.862351, 0.438062
-0.0337294, -0.918203, 0.394673
-0.108426, -0.900716, 0.42066
-0.68221, -0.567217, 0.461361
-0.656655, -0.591772, 0.467557
0.034084, -0.900357, 0.433814
-0.56967, -0.658578, 0.491681
-0.821564, -0.360979, 0.441278
0.294478, -0.864679, 0.406956
0.782797, -0.606915, 0.137415
0.64957, -0.699005, 0.299084
-0.272433, -0.793441, 0.544271
-0.652127, -0.60557, 0.456087
-0.661231, -0.596208, 0.455313
-0.350921, -0.763427, 0.542249
0.922654, 0.254612, -0.289624
0.778136, 0.529319, -0.338121
0.755602, 0.584107, -0.296453
0.12703, 0.973506, -0.190128
0.151376, 0.976933, -0.150624
-0.332126, 0.942846, 0.0270906
-0.112242, 0.990676, -0.0772126
0.0595522, 0.986395, -0.153228
0.296638, 0.9328, -0.204671
0.0297274, 0.98614, -0.163231
-0.882682, 0.445564, 0.149482
-0.864914, 0.485253, 0.128272
-0.849197, -0.302422, 0.432904
0.701683, -0.70299, 0.115952
0.488415, -0.833144, 0.259465
-0.566869, -0.602012, 0.562353
-0.596504, -0.577305, 0.557585
-0.110878, -0.845666, 0.522067
0.720807, -0.662971, 0.202253
0.879053, -0.47444, 0.0466142
0.407367, -0.851745, 0.32952
0.186392, -0.893261, 0.409075
0.634574, -0.74925, 0.189579
0.740696, -0.663963, 0.102579
0.424519, -0.865937, 0.264456
0.271867, -0.908466, 0.317457
0.22143, -0.915317, 0.336398
-0.30047, -0.839696, 0.452359
-0.0322683, -0.915053, 0.40204
0.127733, -0.921048, 0.367905
-0.607275, -0.633724, 0.479177
-0.688242, -0.551447, 0.471411
0.0630421, -0.897984, 0.435488
-0.486544, -0.71385, 0.50368
-0.808564, -0.379359, 0.449789
0.278475, -0.860709, 0.426183
0.836742, -0.539348, 0.0946899
0.548893, -0.765697, 0.335297
-0.525239, -0.694928, 0.491119
-0.662055, -0.600313, 0.448673
-0.573619, -0.6404, 0.510734
0.981309, -0.0300618, -0.190074
0.798912, 0.498475, -0.336543
0.876288, 0.368054, -0.310897
0.0574282, 0.983348, -0.17242
-0.365056, 0.930785, -0.0193122
-0.108454, 0.990354, -0.086233
-0.0935452, 0.99356, -0.0639332
0.180897, 0.960414, -0.211851
0.21234, 0.941143, -0.262984
-0.835884, 0.530171, 0.142185
-0.835104, 0.540465, 0.10246
-0.956061, 0.13592, 0.259758
0.617459, -0.757658, 0.211421
0.613284, -0.769058, 0.180089
-0.0973471, -0.852803, 0.513079
-0.596814, -0.577716, 0.556828
-0.184566, -0.812831, 0.552487
0.797875, -0.579959, 0.164449
0.843211, -0.529266, 0.0941932
0.262141, -0.88128, 0.393227
0.158482, -0.884797, 0.438198
0.61503, -0.756622, 0.221947
0.710818, -0.689464, 0.139199
0.331469, -0.8917, 0.30822
0.277071, -0.903191, 0.327839
0.261637, -0.906361, 0.331748
-0.33006, -0.822839, 0.462598
-0.0645787, -0.903995, 0.422637
0.298824, -0.899685, 0.318233
-0.453765, -0.747541, 0.485056
-0.695777, -0.538816, 0.474943
0.0651465, -0.8974, 0.436382
-0.336242, -0.794565, 0.505577
-0.798515, -0.387666, 0.46053
0.24962, -0.857239, 0.450369
0.858784, -0.505866, 0.0811744
0.194093, -0.871042, 0.451235
-0.603914, -0.647832, 0.464329
-0.630709, -0.613618, 0.475058
0.490766, -0.707683, 0.508264
0.911335, 0.28148, -0.300396
0.80288, 0.49226, -0.336249
0.777546, 0.553917, -0.297655
0.415523, 0.875399, -0.247018
-0.157907, 0.982537, -0.0984176
-0.552542, 0.833004, 0.0283271
-0.739733, 0.665248, 0.101191
-0.924017, 0.331979, 0.189688
-0.894474, 0.419933, 0.153532
-0.886114, -0.222112, 0.406777
0.625779, -0.757446, 0.186213
0.303274, -0.87838, 0.369424
-0.463567, -0.690009, 0.555872
-0.114087, -0.821212, 0.559101
0.832918, -0.531762, 0.153224
0.729249, -0.657638, 0.188967
0.179865, -0.88552, 0.428372
0.17517, -0.875878, 0.449615
0.555031, -0.787154, 0.26894
0.617829, -0.75826, 0.208157
0.235729, -0.906558, 0.35012
0.304724, -0.893077, 0.330993
0.281271, -0.900063, 0.332827
-0.322269, -0.823104, 0.467592
-0.0995965, -0.890249, 0.444451
0.361231, -0.881819, 0.303163
-0.266234, -0.840946, 0.471094
-0.672502, -0.560647, 0.483131
0.0249951, -0.894133, 0.447104
-0.137396, -0.862905, 0.48633
-0.764073, -0.433091, 0.478146
0.243319, -0.850746, 0.465862
0.850108, -0.517199, 0.0990988
-0.219223, -0.833425, 0.50729
-0.617306, -0.633084, 0.467052
-0.384221, -0.723266, 0.573813
0.966287, 0.0943729, -0.239546
0.809402, 0.481376, -0.336372
0.886308, 0.344124, -0.309897
0.787265, 0.53289, -0.310228
-0.685901, 0.717723, 0.120053
-0.840549, 0.491208, 0.228455
-0.188158, 0.978347, -0.0862169
-0.925217, 0.317136, 0.208321
-0.833102, 0.544201, 0.0989303
-0.955176, 0.152471, 0.253755
0.478163, -0.820861, 0.312325
0.417469, -0.853982, 0.31054
-0.185456, -0.830853, 0.52468
0.12645, -0.841461, 0.525312
0.803277, -0.563512, 0.192875
0.570472, -0.767939, 0.291258
0.18609, -0.876301, 0.444373
0.169282, -0.872344, 0.458649
0.442081, -0.833266, 0.332012
0.488406, -0.825657, 0.282401
0.178767, -0.907391, 0.380374
0.315002, -0.885918, 0.340474
0.259176, -0.901629, 0.346256
-0.28896, -0.834953, 0.468355
-0.111145, -0.883302, 0.455439
0.369606, -0.876584, 0.308207
-0.100939, -0.88889, 0.446862
-0.629924, -0.60184, 0.490901
-0.00303019, -0.889153, 0.4576
0.0675262, -0.893284, 0.444391
-0.715618, -0.486952, 0.500768
0.271636, -0.84279, 0.46467
0.784712, -0.59818, 0.162508
-0.392983, -0.770192, 0.502362
-0.57937, -0.640673, 0.503853
0.978431, -0.206329, -0.0100924
0.929448, 0.225458, -0.292052
0.801869, 0.493004, -0.33757
0.846787, 0.439849, -0.299139
0.551306, 0.785905, -0.280028
0.511484, 0.81915, -0.25957
-0.622338, 0.778806, 0.0784563
-0.84059, 0.500021, 0.208298
-0.197318, 0.974376, -0.107966
-0.0588044, 0.985953, -0.156327
-0.37957, 0.923668, -0.0525709
-0.899863, 0.406039, 0.159307
-0.853806, 0.507808, 0.114659
-0.907149, -0.168573, 0.38557
0.370433, -0.863566, 0.342101
0.12613, -0.878765, 0.460286
0.459198, -0.785871, 0.414178
0.718462, -0.647938, 0.252961
0.443755, -0.816755, 0.368771
0.174599, -0.869282, 0.462455
0.0880724, -0.876061, 0.474089
0.302309, -0.869391, 0.390855
0.362108, -0.867039, 0.342229
0.142497, -0.9053, 0.400158
0.275914, -0.89082, 0.360987
0.198696, -0.908344, 0.368008
-0.247241, -0.85018, 0.464829
-0.100577, -0.883747, 0.457028
0.347963, -0.880476, 0.321999
0.0351155, -0.908833, 0.41568
-0.559928, -0.661545, 0.498836
-0.0404525, -0.878633, 0.475781
0.265061, -0.885245, 0.382209
-0.640356, -0.556504, 0.529383
0.209332, -0.850839, 0.481927
0.647651, -0.716773, 0.258429
-0.387398, -0.77323, 0.502034
