0.184695, 0.963142, -0.195566
0.1921, 0.961384, -0.197073
0.199412, 0.959592, -0.19854
0.206623, 0.957769, -0.199965
0.213732, 0.955917, -0.201346
0.220726, 0.954044, -0.202684
0.2276, 0.952151, -0.203976
0.234363, 0.95024, -0.205227
0.241012, 0.948313, -0.206435
0.247561, 0.946369, -0.207606
0.254003, 0.944411, -0.208736
0.260319, 0.942448, -0.209823
0.266515, 0.940481, -0.210868
0.272591, 0.938511, -0.211874
0.278551, 0.93654, -0.212843
0.28439, 0.934572, -0.213772
0.290113, 0.932606, -0.214662
0.295728, 0.930644, -0.215517
0.301225, 0.928689, -0.216335
0.303883, 0.927754, -0.216627
0.305195, 0.927291, -0.216767
0.303752, 0.927848, -0.216407
-0.251493, 0.965263, -0.0708385
-0.254626, 0.964511, -0.0698925
-0.24866, 0.965902, -0.0721262
-0.242564, 0.96728, -0.0743837
-0.236374, 0.968633, -0.0766608
-0.230056, 0.969969, -0.0789609
-0.223624, 0.97128, -0.0812822
-0.217046, 0.972572, -0.0836372
-0.210354, 0.973835, -0.0860066
-0.203605, 0.975056, -0.0883813
-0.196697, 0.976252, -0.0907838
-0.189672, 0.977413, -0.0932079
-0.182579, 0.978529, -0.0956357
-0.175319, 0.979613, -0.0980915
-0.167994, 0.980646, -0.100551
-0.160594, 0.98163, -0.103011
-0.153042, 0.982572, -0.105499
-0.145412, 0.98346, -0.107991
-0.137683, 0.984294, -0.110491
-0.129882, 0.98507, -0.11299
-0.121971, 0.985791, -0.115499
-0.113998, 0.986448, -0.118003
-0.105968, 0.987041, -0.120502
-0.0978269, 0.987572, -0.123011
-0.0896373, 0.988035, -0.125508
-0.0813687, 0.98843, -0.128005
-0.0730564, 0.988754, -0.130493
-0.0646779, 0.989007, -0.132975
-0.0562568, 0.989187, -0.135443
-0.047791, 0.989292, -0.137903
-0.0392735, 0.989323, -0.140349
-0.0307493, 0.989278, -0.142773
-0.022188, 0.989156, -0.145183
-0.0135916, 0.988958, -0.147572
-0.00498324, 0.988682, -0.149944
0.00361995, 0.988329, -0.152289
0.0122441, 0.987899, -0.154613
0.0208418, 0.987394, -0.156902
0.0294332, 0.986813, -0.159168
0.0380798, 0.986151, -0.16142
0.0466823, 0.985416, -0.163636
0.0552051, 0.984612, -0.165806
0.0637225, 0.983734, -0.167951
0.0722122, 0.982784, -0.170064
0.080684, 0.981762, -0.172144
0.0890917, 0.980674, -0.174186
0.0974357, 0.979523, -0.176187
0.105754, 0.978303, -0.178156
0.113976, 0.977026, -0.18008
0.122136, 0.97569, -0.181964
0.130261, 0.974292, -0.183813
0.138306, 0.972839, -0.185624
0.146258, 0.971336, -0.187388
0.154106, 0.969789, -0.189107
0.161899, 0.968189, -0.190786
0.169621, 0.96654, -0.192432
0.177219, 0.964856, -0.194026
0.184716, 0.963136, -0.195574
0.192139, 0.961374, -0.197086
0.199433, 0.959586, -0.198548
0.206654, 0.95776, -0.199975
0.213771, 0.955906, -0.201359
0.22076, 0.954034, -0.202693
0.227636, 0.95214, -0.203988
0.234393, 0.950231, -0.205235
0.241047, 0.948302, -0.206447
0.247584, 0.946361, -0.207614
0.254039, 0.944399, -0.208747
0.260373, 0.94243, -0.209837
0.266533, 0.940474, -0.210874
0.272627, 0.938498, -0.211885
0.278603, 0.936522, -0.212855
0.284412, 0.934563, -0.21378
0.290143, 0.932595, -0.214672
0.295772, 0.930627, -0.215527
0.301258, 0.928676, -0.216344
0.306636, 0.926731, -0.217126
0.303752, 0.927848, -0.216407
0.297119, 0.929663, -0.217822
-0.240217, 0.967388, -0.0803559
-0.243223, 0.96671, -0.0794588
-0.237486, 0.967957, -0.0816045
-0.231628, 0.96919, -0.0837767
-0.225681, 0.970402, -0.0859578
-0.219615, 0.971594, -0.0881706
-0.213408, 0.972771, -0.090408
-0.207109, 0.97392, -0.0926623
-0.200724, 0.975038, -0.0949225
-0.19423, 0.976128, -0.097204
-0.187618, 0.977189, -0.0995039
-0.180876, 0.97822, -0.101828
-0.174091, 0.979207, -0.104144
-0.167156, 0.980162, -0.106496
-0.160151, 0.981074, -0.10884
-0.153066, 0.98194, -0.111197
-0.145839, 0.982767, -0.113577
-0.138563, 0.983543, -0.11595
-0.131199, 0.984269, -0.118328
-0.123744, 0.984944, -0.120714
-0.116221, 0.985565, -0.123099
-0.108619, 0.986132, -0.125483
-0.100936, 0.986641, -0.127874
-0.093186, 0.987091, -0.130261
-0.0854037, 0.987479, -0.132631
-0.0775371, 0.987806, -0.135007
-0.0695777, 0.988071, -0.137385
-0.061619, 0.988269, -0.13974
-0.0536061, 0.988402, -0.142086
-0.0455576, 0.988467, -0.144422
-0.0374533, 0.988465, -0.146744
-0.0293091, 0.988394, -0.149055
-0.0212135, 0.988255, -0.151332
-0.0130349, 0.988046, -0.153606
-0.00481058, 0.987766, -0.155866
0.00334974, 0.98742, -0.158086
0.0115187, 0.987004, -0.160284
0.0197621, 0.986514, -0.162477
0.0279634, 0.985958, -0.164637
0.0361055, 0.985336, -0.166759
0.044266, 0.984647, -0.168852
0.0524482, 0.983886, -0.170932
0.0605678, 0.983062, -0.172974
0.0686185, 0.98218, -0.174971
0.0766673, 0.981229, -0.176949
0.0846726, 0.980219, -0.178888
0.0926455, 0.979148, -0.180795
0.10058, 0.978016, -0.18267
0.108423, 0.976834, -0.184501
0.116212, 0.975596, -0.186296
0.123918, 0.974311, -0.188048
0.131604, 0.972968, -0.189772
0.139237, 0.971574, -0.191462
0.146699, 0.970152, -0.19309
0.154154, 0.968674, -0.194696
0.161543, 0.967153, -0.196264
0.168779, 0.965607, -0.197779
0.175986, 0.964014, -0.199264
0.183074, 0.962394, -0.200705
0.190079, 0.960741, -0.202105
0.197002, 0.959057, -0.20347
0.203779, 0.95736, -0.204782
0.210494, 0.955631, -0.206062
0.217125, 0.953877, -0.207305
0.223605, 0.952118, -0.208501
0.230007, 0.950336, -0.209662
0.236329, 0.948534, -0.210789
0.242493, 0.946736, -0.211868
0.248546, 0.944932, -0.212904
0.254539, 0.943107, -0.213913
0.260399, 0.941286, -0.21488
0.266159, 0.93946, -0.215811
0.271803, 0.937636, -0.216708
0.277308, 0.935825, -0.217559
0.282732, 0.934008, -0.218385
0.288049, 0.932197, -0.219171
0.293225, 0.930405, -0.21992
0.29047, 0.931433, -0.219226
0.293234, 0.930745, -0.218467
-0.236035, 0.968164, -0.0833405
-0.238966, 0.967519, -0.0824737
-0.233297, 0.968719, -0.0845986
-0.227551, 0.969896, -0.0867325
-0.221666, 0.971062, -0.0888962
-0.215658, 0.972211, -0.0910873
-0.209599, 0.973328, -0.0932756
-0.203398, 0.974428, -0.0954948
-0.197087, 0.975502, -0.0977323
-0.190709, 0.976542, -0.0999753
-0.184197, 0.977557, -0.102246
-0.177605, 0.978536, -0.104521
-0.170894, 0.979482, -0.106815
-0.164091, 0.980391, -0.10912
-0.157224, 0.981257, -0.111425
-0.150204, 0.982088, -0.11376
-0.143152, 0.982869, -0.116083
-0.136024, 0.983604, -0.118409
-0.128765, 0.984295, -0.120757
-0.121446, 0.984935, -0.123099
-0.114069, 0.985522, -0.125439
-0.106589, 0.986057, -0.127788
-0.0990453, 0.986537, -0.130136
-0.0914734, 0.986958, -0.132467
-0.0838182, 0.987321, -0.134803
-0.0760806, 0.987625, -0.137142
-0.0683242, 0.987868, -0.139461
-0.0604991, 0.988048, -0.141775
-0.0526177, 0.988166, -0.144085
-0.0447458, 0.988218, -0.146365
-0.0368369, 0.988205, -0.148639
-0.0288343, 0.988127, -0.150907
-0.0208321, 0.987982, -0.153156
-0.0128485, 0.987772, -0.155376
-0.00482996, 0.987494, -0.157581
0.00319927, 0.98715, -0.159763
0.0112408, 0.986738, -0.161929
0.0192827, 0.98626, -0.164069
0.0273341, 0.985716, -0.166184
0.0353228, 0.985109, -0.168263
0.043314, 0.984436, -0.17032
0.0513375, 0.983696, -0.172358
0.0592708, 0.982898, -0.174349
0.06721, 0.982036, -0.176319
0.0751325, 0.981111, -0.17826
0.0829441, 0.980135, -0.180153
0.0907449, 0.979098, -0.182021
0.0985439, 0.978, -0.183862
0.106245, 0.976854, -0.185657
0.113873, 0.975659, -0.18741
0.12147, 0.974409, -0.189137
0.129008, 0.973109, -0.190827
0.136464, 0.971767, -0.192476
0.143842, 0.970382, -0.194082
0.151142, 0.968956, -0.195654
0.158406, 0.967483, -0.197193
0.165546, 0.965981, -0.198683
0.172596, 0.964446, -0.200136
0.179589, 0.962873, -0.201553
0.186453, 0.961279, -0.202924
0.193268, 0.959648, -0.204262
0.199965, 0.957998, -0.205558
0.206549, 0.95633, -0.206812
0.213075, 0.954631, -0.208033
0.219488, 0.952919, -0.209212
0.225775, 0.951199, -0.210349
0.231975, 0.949461, -0.211449
0.238076, 0.947712, -0.212513
0.244069, 0.945956, -0.213538
0.249932, 0.9442, -0.214522
0.255723, 0.942432, -0.215473
0.261439, 0.94065, -0.216396
0.266973, 0.938893, -0.217269
0.272434, 0.937127, -0.218113
0.277799, 0.935361, -0.218925
0.283021, 0.933613, -0.219694
0.288178, 0.931859, -0.220438
0.285451, 0.932861, -0.219746
0.285489, 0.932853, -0.21973
-0.231917, 0.968907, -0.0862236
-0.234732, 0.968301, -0.0854105
-0.229143, 0.969452, -0.087505
-0.223489, 0.970579, -0.0896037
-0.217688, 0.971697, -0.0917461
-0.211822, 0.972789, -0.0938834
-0.205824, 0.973864, -0.0960526
-0.199719, 0.974916, -0.0982407
-0.193525, 0.975941, -0.100439
-0.18721, 0.976941, -0.10266
-0.180814, 0.977908, -0.104891
-0.174328, 0.978843, -0.10713
-0.167762, 0.979741, -0.109381
-0.161069, 0.980608, -0.111648
-0.154284, 0.981436, -0.113929
-0.147451, 0.982219, -0.116204
-0.140496, 0.982965, -0.118495
-0.133463, 0.983665, -0.120793
-0.126368, 0.984317, -0.123089
-0.11919, 0.984922, -0.125388
-0.111923, 0.985478, -0.127695
-0.104596, 0.985982, -0.129998
-0.0972184, 0.986432, -0.132292
-0.0897492, 0.986828, -0.134596
-0.0822236, 0.987168, -0.136892
-0.074674, 0.987449, -0.139173
-0.0670456, 0.987672, -0.141454
-0.0593848, 0.987834, -0.143724
-0.0516927, 0.987937, -0.145977
-0.0439207, 0.987977, -0.14823
-0.0361461, 0.987955, -0.150461
-0.0283562, 0.98787, -0.152676
-0.0205284, 0.987721, -0.154872
-0.0126679, 0.987508, -0.157057
-0.00479687, 0.987231, -0.159223
0.00306707, 0.98689, -0.161362
0.0109473, 0.986486, -0.163482
0.0188151, 0.986018, -0.165572
0.0267014, 0.985485, -0.167647
0.034585, 0.98489, -0.169695
0.0424086, 0.984235, -0.171707
0.0502365, 0.983517, -0.173696
0.0580492, 0.982738, -0.175658
0.0657881, 0.981905, -0.177579
0.0735524, 0.981009, -0.179477
0.081288, 0.980053, -0.181349
0.0889321, 0.979049, -0.183179
0.0965477, 0.977989, -0.184977
0.104087, 0.976881, -0.186732
0.111607, 0.975718, -0.188462
0.119063, 0.974508, -0.190154
0.126453, 0.973252, -0.191807
0.133787, 0.97195, -0.193427
0.141009, 0.970614, -0.195001
0.148213, 0.969228, -0.196548
0.155308, 0.96781, -0.198049
0.162332, 0.966356, -0.199512
0.169285, 0.964865, -0.200945
0.176135, 0.963348, -0.202329
0.182912, 0.961799, -0.203681
0.189601, 0.960224, -0.204993
0.19619, 0.958627, -0.206264
0.202687, 0.957007, -0.207498
0.209084, 0.95537, -0.208692
0.215385, 0.953715, -0.209849
0.221605, 0.952042, -0.210969
0.227731, 0.950353, -0.212056
0.233724, 0.948664, -0.213098
0.23961, 0.946967, -0.214103
0.245431, 0.945255, -0.215075
0.251117, 0.943546, -0.216009
0.256734, 0.941826, -0.216914
0.262247, 0.940106, -0.217779
0.267616, 0.938399, -0.218609
0.272908, 0.936688, -0.219402
0.278073, 0.934989, -0.220162
0.283139, 0.933295, -0.220892
0.280537, 0.934241, -0.22021
0.280522, 0.93425, -0.22019
-0.227733, 0.969642, -0.0890632
-0.230496, 0.969061, -0.0882751
-0.225103, 0.970142, -0.0902972
-0.219454, 0.971238, -0.0923968
-0.213757, 0.972306, -0.0944959
-0.207997, 0.973348, -0.0966011
-0.202088, 0.974378, -0.0987321
-0.196088, 0.975382, -0.100891
-0.189987, 0.976362, -0.10306
-0.183786, 0.977316, -0.105243
-0.177508, 0.978238, -0.107433
-0.171107, 0.979132, -0.109645
-0.164631, 0.979991, -0.111865
-0.158081, 0.980813, -0.11409
-0.151415, 0.981601, -0.116327
-0.144671, 0.982349, -0.118576
-0.137868, 0.983054, -0.120821
-0.130969, 0.983717, -0.123075
-0.123996, 0.984336, -0.125331
-0.116938, 0.984909, -0.127595
-0.109807, 0.985433, -0.12986
-0.102638, 0.985906, -0.132113
-0.0953655, 0.98633, -0.134379
-0.0880525, 0.986701, -0.136632
-0.0807058, 0.987016, -0.138873
-0.0732708, 0.987277, -0.14112
-0.065784, 0.987482, -0.143362
-0.0582731, 0.987628, -0.145584
-0.0507224, 0.987716, -0.147797
-0.0431424, 0.987745, -0.149996
-0.0355188, 0.987714, -0.152183
-0.0278571, 0.987622, -0.15436
-0.0201884, 0.987469, -0.156515
-0.0124665, 0.987254, -0.158662
-0.0047581, 0.986979, -0.160782
0.00293915, 0.986642, -0.162875
0.0106351, 0.986245, -0.164945
0.0183721, 0.985785, -0.167002
0.0261191, 0.985263, -0.169039
0.033804, 0.984684, -0.171038
0.0415082, 0.984044, -0.173016
0.0492094, 0.983343, -0.174971
0.0568538, 0.982587, -0.176889
0.0644385, 0.981779, -0.17877
0.0720269, 0.98091, -0.180629
0.0796174, 0.979984, -0.182464
0.0871371, 0.979007, -0.184261
0.0946052, 0.97798, -0.186021
0.102022, 0.976905, -0.187746
0.109375, 0.975782, -0.189439
0.116667, 0.974614, -0.19109
0.123929, 0.973397, -0.192717
0.131159, 0.972132, -0.194309
0.138263, 0.970837, -0.195856
0.145289, 0.969504, -0.197363
0.152281, 0.968129, -0.19884
0.15921, 0.966715, -0.200288
0.16603, 0.965276, -0.201683
0.17275, 0.963811, -0.203042
0.179406, 0.962313, -0.204368
0.185991, 0.960787, -0.205657
0.192474, 0.959241, -0.206907
0.198856, 0.957676, -0.208117
0.205183, 0.956084, -0.209295
0.211374, 0.954484, -0.210429
0.217483, 0.952867, -0.21153
0.223519, 0.951231, -0.212598
0.229446, 0.949589, -0.213624
0.235244, 0.947946, -0.214612
0.24095, 0.946296, -0.215563
0.246606, 0.944625, -0.216492
0.252141, 0.94296, -0.217374
0.25754, 0.941303, -0.218226
0.262852, 0.939644, -0.21904
0.268061, 0.937988, -0.219822
0.273215, 0.936322, -0.22058
0.278144, 0.934702, -0.221286
0.27557, 0.935624, -0.220609
0.275599, 0.93562, -0.22059
-0.223592, 0.970349, -0.0918081
-0.226406, 0.969773, -0.0909983
-0.221074, 0.970812, -0.0930029
-0.215531, 0.971858, -0.0950709
-0.209921, 0.972881, -0.0971352
-0.204289, 0.973871, -0.099199
-0.1984, 0.974869, -0.101335
-0.192416, 0.975842, -0.103477
-0.186478, 0.976767, -0.105599
-0.180387, 0.977677, -0.107744
-0.17422, 0.978556, -0.109889
-0.16793, 0.979409, -0.112061
-0.161564, 0.980227, -0.114246
-0.155122, 0.981009, -0.116443
-0.148578, 0.981758, -0.118641
-0.141942, 0.98247, -0.120852
-0.135269, 0.983138, -0.123056
-0.12851, 0.983765, -0.125262
-0.121647, 0.984352, -0.127488
-0.114714, 0.984894, -0.129711
-0.10773, 0.985388, -0.131931
-0.100674, 0.985834, -0.134149
-0.0935737, 0.98623, -0.136363
-0.0864159, 0.986575, -0.138569
-0.0791645, 0.98687, -0.140783
-0.0718676, 0.987112, -0.142987
-0.0645494, 0.987298, -0.145176
-0.0572075, 0.987429, -0.14735
-0.0497965, 0.987503, -0.149525
-0.0423315, 0.987522, -0.151687
-0.0348487, 0.987481, -0.153838
-0.0273573, 0.987384, -0.155964
-0.019841, 0.987227, -0.158079
-0.0122909, 0.987012, -0.160177
-0.00473634, 0.986738, -0.162252
0.00282497, 0.986405, -0.164309
0.0103938, 0.986013, -0.166344
0.0179494, 0.985563, -0.168356
0.0255458, 0.985052, -0.170353
0.0331052, 0.984485, -0.172317
0.0406038, 0.983865, -0.174244
0.0481418, 0.983184, -0.176156
0.055666, 0.982447, -0.178043
0.0631208, 0.98166, -0.179888
0.070564, 0.980817, -0.181713
0.0780051, 0.979918, -0.183511
0.0853659, 0.978973, -0.185268
0.0926637, 0.977982, -0.186987
0.0999667, 0.976936, -0.188684
0.107212, 0.975845, -0.19035
0.114379, 0.974712, -0.191973
0.121476, 0.973539, -0.193561
0.128536, 0.972321, -0.195118
0.135545, 0.971061, -0.196641
0.142459, 0.969769, -0.198123
0.149337, 0.968436, -0.199575
0.156089, 0.96708, -0.200981
0.162781, 0.96569, -0.202349
0.16945, 0.964258, -0.203699
0.175984, 0.962811, -0.204997
0.182445, 0.961338, -0.206259
0.188838, 0.959837, -0.207491
0.1951, 0.958326, -0.208678
0.201297, 0.956792, -0.209829
0.207427, 0.955234, -0.210952
0.213467, 0.953664, -0.212032
0.219381, 0.952089, -0.213071
0.22521, 0.950499, -0.214082
0.230928, 0.948905, -0.215062
0.23658, 0.947297, -0.216007
0.242075, 0.945704, -0.216895
0.24757, 0.944077, -0.217779
0.252989, 0.942443, -0.218626
0.258168, 0.940854, -0.219413
0.263334, 0.939239, -0.220192
0.268414, 0.937626, -0.220932
0.2733, 0.93605, -0.221626
0.270682, 0.936971, -0.220944
0.270754, 0.936952, -0.220939
-0.219678, 0.970993, -0.0944132
-0.222326, 0.970464, -0.0936525
-0.217023, 0.971468, -0.0956575
-0.211596, 0.972464, -0.0976744
-0.206085, 0.97344, -0.0997143
-0.20041, 0.97441, -0.101784
-0.194732, 0.975343, -0.103852
-0.188889, 0.976267, -0.105946
-0.182964, 0.977164, -0.108054
-0.177152, 0.978004, -0.110114
-0.171094, 0.978841, -0.112233
-0.164782, 0.979672, -0.11441
-0.158393, 0.980468, -0.116597
-0.152151, 0.981202, -0.118716
-0.145807, 0.981903, -0.120855
-0.139262, 0.982582, -0.123039
-0.132739, 0.983213, -0.125194
-0.12605, 0.983811, -0.127384
-0.119307, 0.984367, -0.129567
-0.112533, 0.984876, -0.131738
-0.10567, 0.985343, -0.133915
-0.0987576, 0.985761, -0.136099
-0.0917658, 0.986134, -0.138272
-0.0847495, 0.986456, -0.140433
-0.0776781, 0.986728, -0.142598
-0.0705344, 0.98695, -0.14476
-0.0633337, 0.98712, -0.146913
-0.0560821, 0.987236, -0.149062
-0.0488518, 0.987298, -0.15118
-0.0415603, 0.987306, -0.153295
-0.0342137, 0.987258, -0.155404
-0.0268575, 0.987155, -0.157493
-0.0194782, 0.986995, -0.159567
-0.0121133, 0.98678, -0.161614
-0.00469599, 0.986507, -0.163654
0.00272736, 0.986177, -0.165671
0.0101319, 0.985792, -0.167664
0.0175628, 0.98535, -0.169639
0.0249785, 0.984852, -0.171589
0.0323799, 0.9843, -0.173509
0.0397707, 0.983692, -0.175408
0.0471549, 0.98303, -0.177283
0.054493, 0.982316, -0.179123
0.0618171, 0.98155, -0.180937
0.0691297, 0.98073, -0.182728
0.0763908, 0.979863, -0.184481
0.0836318, 0.978945, -0.186207
0.0908003, 0.977983, -0.187897
0.0979606, 0.97697, -0.189562
0.105063, 0.975913, -0.191193
0.112075, 0.97482, -0.192783
0.11908, 0.973678, -0.194347
0.126025, 0.972497, -0.195876
0.132874, 0.971284, -0.197363
0.13965, 0.970038, -0.198808
0.146398, 0.968748, -0.200238
0.153065, 0.967429, -0.201625
0.159659, 0.966081, -0.202971
0.16618, 0.964702, -0.204289
0.172575, 0.963309, -0.205557
0.178942, 0.961879, -0.206804
0.185256, 0.960421, -0.208017
0.191402, 0.958963, -0.209178
0.197531, 0.95747, -0.210314
0.203488, 0.955982, -0.211401
0.209341, 0.954485, -0.21245
0.215288, 0.952927, -0.213499
0.221157, 0.951351, -0.214525
0.226794, 0.949807, -0.215479
0.232179, 0.948304, -0.216362
0.237684, 0.946733, -0.217262
0.243083, 0.945162, -0.218128
0.248302, 0.943617, -0.218935
0.253557, 0.94203, -0.219745
0.258624, 0.940476, -0.220498
0.263579, 0.938929, -0.221222
0.268459, 0.937383, -0.221907
0.266003, 0.938236, -0.22126
0.265971, 0.938251, -0.221234
-0.215642, 0.971644, -0.0969865
-0.218298, 0.971125, -0.0962373
-0.213063, 0.972091, -0.0982048
-0.207759, 0.973037, -0.10018
-0.202273, 0.973979, -0.102223
-0.196801, 0.974889, -0.104216
-0.191103, 0.975799, -0.106281
-0.185384, 0.976675, -0.108347
-0.17955, 0.977533, -0.110417
-0.173644, 0.978363, -0.112492
-0.167783, 0.979146, -0.114548
-0.161726, 0.979916, -0.116656
-0.155568, 0.980659, -0.118772
-0.149325, 0.981371, -0.120882
-0.142945, 0.982055, -0.123026
-0.136589, 0.982691, -0.125148
-0.130149, 0.983291, -0.127276
-0.123633, 0.983853, -0.129413
-0.117089, 0.984373, -0.131529
-0.110431, 0.984854, -0.133667
-0.103585, 0.985301, -0.135838
-0.0968099, 0.985693, -0.137977
-0.0901199, 0.986034, -0.140055
-0.0831262, 0.986339, -0.142214
-0.0760883, 0.986595, -0.144365
-0.06914, 0.986796, -0.146471
-0.0621157, 0.986949, -0.148572
-0.0550509, 0.98705, -0.150668
-0.0479547, 0.987102, -0.152742
-0.0407668, 0.9871, -0.154828
-0.0335736, 0.987045, -0.156894
-0.0263715, 0.986936, -0.158941
-0.0191427, 0.986773, -0.160973
-0.0118949, 0.986556, -0.162989
-0.00465977, 0.986286, -0.164977
0.00262424, 0.985961, -0.166956
0.00991092, 0.98558, -0.168919
0.0171516, 0.98515, -0.170839
0.0244145, 0.984663, -0.172752
0.0316893, 0.984122, -0.174641
0.0389429, 0.98353, -0.176501
0.0461732, 0.982885, -0.178339
0.0533849, 0.982191, -0.180143
0.0605617, 0.981446, -0.181921
0.0677048, 0.980654, -0.183669
0.074818, 0.979813, -0.185387
0.0819402, 0.97892, -0.187085
0.0889821, 0.977987, -0.188742
0.0959899, 0.977008, -0.190371
0.103, 0.975979, -0.191978
0.109882, 0.974919, -0.193542
0.116679, 0.973827, -0.195054
0.123479, 0.972687, -0.196553
0.130196, 0.971516, -0.198005
0.136935, 0.970294, -0.199448
0.143631, 0.969033, -0.200861
0.150024, 0.967787, -0.202191
0.156514, 0.966481, -0.203516
0.163, 0.965131, -0.204823
0.169304, 0.963778, -0.206076
0.175528, 0.962403, -0.207294
0.181686, 0.961005, -0.208472
0.187729, 0.959594, -0.209611
0.193734, 0.958156, -0.210725
0.199717, 0.956684, -0.211823
0.205517, 0.955222, -0.212871
0.211314, 0.953728, -0.21389
0.216994, 0.952233, -0.214861
0.222419, 0.950775, -0.21577
0.227923, 0.94926, -0.216693
0.233339, 0.94774, -0.217582
0.238627, 0.946231, -0.218413
0.243901, 0.944694, -0.219237
0.24894, 0.943198, -0.220016
0.254006, 0.941673, -0.220754
0.258882, 0.940177, -0.221467
0.263695, 0.938676, -0.222155
0.261221, 0.939524, -0.221492
0.261257, 0.939517, -0.221478
-0.211681, 0.972265, -0.0994632
-0.214321, 0.971761, -0.0987299
-0.209226, 0.972674, -0.10065
-0.203718, 0.973628, -0.102702
-0.198484, 0.974503, -0.104633
-0.193171, 0.975358, -0.106588
-0.187435, 0.976247, -0.108668
-0.181848, 0.977078, -0.110679
-0.176333, 0.977864, -0.112642
-0.170612, 0.978646, -0.11465
-0.164549, 0.979432, -0.116777
-0.158457, 0.980181, -0.118894
-0.152535, 0.980873, -0.120922
-0.146564, 0.981529, -0.122959
-0.14031, 0.982177, -0.125062
-0.133962, 0.982792, -0.127178
-0.127641, 0.983361, -0.129267
-0.121271, 0.983891, -0.13135
-0.114813, 0.984383, -0.133444
-0.108275, 0.984838, -0.135541
-0.101591, 0.985254, -0.137673
-0.0950064, 0.985621, -0.139734
-0.0883283, 0.985944, -0.141818
-0.0814601, 0.986227, -0.143947
-0.0746292, 0.986461, -0.146029
-0.0678056, 0.986647, -0.148087
-0.0609009, 0.986784, -0.150161
-0.0539935, 0.986874, -0.152197
-0.0470711, 0.986913, -0.154233
-0.0399785, 0.986901, -0.156293
-0.0329226, 0.986838, -0.158323
-0.0258583, 0.986726, -0.160322
-0.0187557, 0.98656, -0.162319
-0.0117144, 0.986346, -0.164272
-0.00462718, 0.986078, -0.166219
0.00256565, 0.985752, -0.168185
0.00964523, 0.985382, -0.170083
0.0167919, 0.984957, -0.171983
0.0239471, 0.984478, -0.173866
0.0309824, 0.983957, -0.175693
0.0381353, 0.983377, -0.177527
0.0452144, 0.982751, -0.179322
0.0522354, 0.982079, -0.181086
0.059328, 0.981352, -0.182832
0.0663459, 0.980582, -0.184548
0.0732984, 0.979767, -0.186236
0.0802464, 0.978907, -0.187889
0.0871564, 0.978001, -0.189522
0.0940505, 0.977051, -0.191119
0.100957, 0.97605, -0.192701
0.107688, 0.97503, -0.194215
0.114368, 0.973969, -0.195717
0.121043, 0.972866, -0.197181
0.127612, 0.971735, -0.198608
0.134195, 0.970558, -0.20002
0.14078, 0.96934, -0.2014
0.147167, 0.968114, -0.202725
0.15344, 0.966868, -0.204017
0.159833, 0.96556, -0.205298
0.166047, 0.964247, -0.206535
0.172128, 0.962925, -0.207719
0.178191, 0.961571, -0.208878
0.184161, 0.960198, -0.210009
0.190145, 0.958787, -0.211121
0.196027, 0.957364, -0.212195
0.201616, 0.955982, -0.213189
0.207151, 0.954579, -0.214167
0.212847, 0.953106, -0.215141
0.218523, 0.951604, -0.216097
0.223847, 0.950161, -0.216992
0.22897, 0.94875, -0.217822
0.234141, 0.947298, -0.218642
0.239487, 0.945767, -0.219477
