-0.186443, 0.980427, 0.0632588
-0.183444, 0.981056, 0.0622626
-0.179796, 0.981805, 0.0610897
-0.176116, 0.982544, 0.0599156
-0.173111, 0.983132, 0.0590308
-0.169776, 0.983771, 0.0580589
-0.166424, 0.9844, 0.0571014
-0.163277, 0.984987, 0.0560392
-0.159532, 0.98566, 0.054985
-0.155364, 0.986399, 0.0536564
-0.152272, 0.986931, 0.052729
-0.148739, 0.98753, 0.0515971
-0.144525, 0.988218, 0.0503773
-0.141013, 0.988776, 0.0493625
-0.137473, 0.989324, 0.0483551
-0.133807, 0.98989, 0.0470588
-0.130329, 0.990391, 0.0462591
-0.126041, 0.991001, 0.0450691
-0.122044, 0.991557, 0.0438072
-0.118765, 0.991998, 0.0428392
-0.114771, 0.992513, 0.0417692
-0.110721, 0.993025, 0.0405321
-0.107071, 0.993467, 0.0394965
-0.103403, 0.993892, 0.0385515
-0.0989346, 0.994397, 0.0372261
-0.094934, 0.994822, 0.0362979
-0.102864, 0.991719, 0.0768984
-0.0978797, 0.992313, 0.0757201
-0.0928366, 0.99291, 0.0742326
-0.0891494, 0.993291, 0.0736509
-0.0848086, 0.993774, 0.0722543
-0.0801067, 0.994255, 0.0709942
-0.0754661, 0.994705, 0.0697694
-0.0655403, 0.997186, 0.0364024
-0.0583075, 0.998006, 0.0241881
-0.054162, 0.998264, 0.0231389
-0.050002, 0.998506, 0.0220131
-0.0458564, 0.998728, 0.0209584
-0.0434025, 0.998508, 0.033126
-0.0408704, 0.998135, 0.0453423
-0.0376513, 0.997637, 0.0574704
-0.0327891, 0.99788, 0.0562215
-0.027929, 0.998094, 0.0550227
-0.0231822, 0.998289, 0.0536863
-0.018578, 0.998444, 0.0525763
-0.0162747, 0.998516, 0.0519703
0.155075, 0.987817, 0.0130263
0.157281, 0.987474, 0.0125899
0.161655, 0.986778, 0.0116606
0.166212, 0.986031, 0.0108047
0.170698, 0.985274, 0.00987185
0.17091, 0.985286, 0.00148275
0.168917, 0.985572, -0.0107126
0.166279, 0.985817, -0.0227094
0.16793, 0.985426, -0.027125
0.171737, 0.984749, -0.0278614
0.175677, 0.984033, -0.0285612
0.187434, 0.98208, -0.0196702
0.21087, 0.97747, 0.00929616
0.212355, 0.977184, 0.00420311
0.216735, 0.976225, 0.0033856
0.22105, 0.975259, 0.00258622
0.225124, 0.974328, 0.00206758
0.22838, 0.973571, 0.00110049
0.233114, 0.972449, 0.000345263
0.211816, 0.976747, -0.0331592
0.215059, 0.976027, -0.0334734
0.218738, 0.975182, -0.034261
0.222901, 0.974216, -0.0349011
0.226212, 0.97343, -0.0355202
0.22958, 0.972622, -0.0360553
0.233323, 0.971711, -0.0365781
0.236972, 0.970803, -0.0372306
0.239976, 0.970048, -0.0376627
0.243691, 0.969103, -0.0381455
0.247598, 0.968085, -0.0388121
0.250667, 0.967269, -0.0394684
0.25406, 0.96637, -0.0397761
0.257264, 0.965501, -0.0402806
0.260429, 0.964632, -0.0407623
0.264237, 0.96357, -0.0413617
0.267449, 0.962667, -0.04175
0.270225, 0.961875, -0.0421262
0.274069, 0.960766, -0.0426113
0.277415, 0.95978, -0.0431601
0.280227, 0.95895, -0.0434365
0.283199, 0.958057, -0.043885
0.286145, 0.957161, -0.044328
0.288786, 0.956349, -0.0447094
0.292135, 0.955312, -0.0451203
0.295419, 0.954283, -0.0455074
0.298079, 0.953443, -0.0457846
0.301204, 0.952436, -0.0462795
0.304188, 0.951476, -0.0465101
0.307058, 0.950536, -0.0468648
0.310043, 0.949556, -0.047079
0.312692, 0.948665, -0.0475315
0.315503, 0.947718, -0.0478468
0.31796, 0.946883, -0.0480989
0.32079, 0.945917, -0.0483273
0.323486, 0.944981, -0.0486683
0.326209, 0.94403, -0.0489393
0.328311, 0.943293, -0.049087
0.331228, 0.942255, -0.0494385
0.334512, 0.941076, -0.049774
0.336463, 0.940383, -0.0497181
0.338655, 0.939581, -0.0500032
0.307814, 0.95039, -0.044822
0.319414, 0.946981, -0.0346542
-0.196246, 0.978369, 0.0654302
-0.231198, 0.969923, 0.0761423
-0.228336, 0.970669, 0.075265
-0.225273, 0.971473, 0.074114
-0.222265, 0.972245, 0.0730577
-0.219673, 0.972891, 0.0722972
-0.216939, 0.973575, 0.0713444
-0.21362, 0.974384, 0.070305
-0.2102, 0.975209, 0.06916
-0.207108, 0.975943, 0.0681333
-0.20504, 0.976423, 0.0675078
-0.201781, 0.977185, 0.0662826
-0.19803, 0.978027, 0.065164
-0.194835, 0.978742, 0.0640639
-0.19163, 0.979439, 0.0630588
-0.188668, 0.980084, 0.0619644
-0.185178, 0.980812, 0.0609598
-0.181601, 0.981548, 0.0598738
-0.178661, 0.982146, 0.0589076
-0.17539, 0.982794, 0.0579187
-0.172065, 0.983444, 0.0568545
-0.168766, 0.984071, 0.0558857
-0.164709, 0.984828, 0.0546253
-0.161343, 0.985442, 0.0535865
-0.158223, 0.986008, 0.0524706
-0.154521, 0.98665, 0.0514278
-0.151102, 0.987233, 0.0503996
-0.146932, 0.987928, 0.0490779
-0.143442, 0.988495, 0.0479769
-0.140094, 0.989011, 0.0472384
-0.136177, 0.989618, 0.0459509
-0.132674, 0.99014, 0.0449586
-0.129533, 0.990599, 0.0439903
-0.125222, 0.991212, 0.0426292
-0.120991, 0.991784, 0.0415454
-0.118169, 0.992156, 0.0407825
-0.113798, 0.992724, 0.0393502
-0.109897, 0.993201, 0.0383968
-0.106246, 0.993641, 0.0372775
-0.101865, 0.994145, 0.0360368
-0.0989357, 0.994473, 0.0351406
-0.0950028, 0.994889, 0.0342177
-0.0901915, 0.995383, 0.0328223
-0.086152, 0.995776, 0.0317393
-0.0828429, 0.996085, 0.0308606
-0.0791485, 0.996412, 0.0299694
-0.0742786, 0.99683, 0.0285224
-0.0701939, 0.997157, 0.0273908
-0.0664661, 0.99744, 0.0263705
-0.0623344, 0.997734, 0.0253209
-0.0578398, 0.998034, 0.0241186
-0.0547473, 0.998232, 0.0231243
-0.0498981, 0.998508, 0.0221735
-0.0453596, 0.998755, 0.0207411
-0.042311, 0.998905, 0.0199602
-0.0425156, 0.997372, 0.0586605
-0.0377646, 0.997638, 0.0573838
-0.0326728, 0.997875, 0.0563655
-0.027929, 0.9981, 0.0549139
-0.0231843, 0.998283, 0.0537873
-0.0184326, 0.998458, 0.0523564
-0.0141168, 0.998569, 0.051584
-0.00979016, 0.999753, 0.0199454
-0.00406089, 0.999958, 0.00825991
0.000356707, 0.999975, 0.00710618
0.00477351, 0.999971, 0.00599071
0.00894214, 0.999947, 0.0050046
0.0129825, 0.999907, 0.00406564
0.0170337, 0.99985, 0.00310873
0.0213476, 0.99977, 0.00209655
0.0255375, 0.999673, 0.00109709
0.029964, 0.999551, 8.09127e-05
0.0343793, 0.999408, -0.000973411
0.0385546, 0.999255, -0.00195871
0.0424879, 0.999093, -0.00287053
0.0466523, 0.998904, -0.00385577
0.0513186, 0.99867, -0.00491883
0.0557411, 0.998428, -0.00591366
0.0599109, 0.998181, -0.00680805
0.0635785, 0.997948, -0.00762639
0.06772, 0.997667, -0.0085989
0.0721138, 0.99735, -0.00958901
0.0767503, 0.996994, -0.010626
0.0808934, 0.996656, -0.0115071
0.0847844, 0.996323, -0.0123461
0.0889057, 0.995952, -0.0132228
0.0932656, 0.995541, -0.0141458
0.0976084, 0.99511, -0.0151055
0.101709, 0.994686, -0.015972
0.105922, 0.994231, -0.0168779
0.109884, 0.993787, -0.0177152
0.113815, 0.993329, -0.0185595
0.117861, 0.99284, -0.0194159
0.122166, 0.992303, -0.0202666
0.126475, 0.991746, -0.0210808
0.136183, 0.990598, -0.0129901
0.153052, 0.988126, 0.0135283
0.157098, 0.987504, 0.0125243
0.161692, 0.986772, 0.0117169
0.166171, 0.986039, 0.0107405
0.170771, 0.98526, 0.00995658
0.175149, 0.984502, 0.00891828
0.166773, 0.98589, -0.0144269
0.164767, 0.985973, -0.0266253
0.167287, 0.985537, -0.0270749
0.171734, 0.984755, -0.0276746
0.176185, 0.983935, -0.0288342
0.17911, 0.983396, -0.0291745
0.183394, 0.982583, -0.0299495
0.187234, 0.981835, -0.0307063
0.190736, 0.981143, -0.0312884
0.194609, 0.980361, -0.0319436
0.199204, 0.979414, -0.0326569
0.202603, 0.978693, -0.0333514
0.205662, 0.978036, -0.0338917
0.209406, 0.977218, -0.0345544
0.213872, 0.976225, -0.0352719
0.217474, 0.9754, -0.0360451
0.220238, 0.974767, -0.0363922
0.224236, 0.97383, -0.037062
0.227642, 0.973021, -0.0375268
0.231194, 0.972156, -0.038246
0.235249, 0.971163, -0.0387302
0.237817, 0.97052, -0.039157
0.241629, 0.969548, -0.0398878
0.245599, 0.968529, -0.0404053
0.248529, 0.967765, -0.0407895
0.251682, 0.966929, -0.0412817
0.255291, 0.965965, -0.0417036
0.258238, 0.965152, -0.0423665
0.261405, 0.964281, -0.042764
0.265197, 0.963223, -0.0432543
0.26834, 0.962336, -0.0436179
0.271618, 0.961388, -0.0442343
0.27448, 0.960565, -0.0444475
0.277475, 0.959686, -0.0448272
0.281154, 0.958592, -0.0453221
0.284113, 0.957698, -0.0457613
0.287072, 0.956798, -0.0461108
0.289952, 0.955911, -0.0465052
0.292606, 0.955088, -0.0467824
0.29579, 0.954086, -0.0472158
0.298928, 0.953086, -0.0476287
0.301527, 0.952255, -0.0478667
0.304354, 0.951338, -0.0482103
0.307229, 0.950401, -0.0484701
0.310521, 0.949305, -0.0489531
0.313456, 0.948331, -0.0491302
0.315239, 0.947729, -0.0493312
0.317936, 0.946814, -0.0496025
0.320967, 0.945774, -0.049922
0.323903, 0.944753, -0.0502865
0.326563, 0.943824, -0.0505292
0.328506, 0.943135, -0.0507886
0.330864, 0.942301, -0.0509636
0.333858, 0.941235, -0.051152
0.336329, 0.940337, -0.0514746
0.304325, 0.951448, -0.0461955
0.304814, 0.951293, -0.0461614
-0.195091, 0.978744, 0.0632379
-0.229327, 0.970541, 0.0738911
-0.226414, 0.971304, 0.0728423
-0.223837, 0.971965, 0.0719796
-0.221173, 0.972645, 0.0710269
-0.217981, 0.973434, 0.0700705
-0.215237, 0.974119, 0.0690355
-0.212183, 0.974862, 0.0679871
-0.208876, 0.975648, 0.0669473
-0.206196, 0.97628, 0.0660362
-0.202757, 0.977076, 0.0649051
-0.19964, 0.977785, 0.0638766
-0.196894, 0.9784, 0.0629771
-0.193416, 0.97917, 0.061784
-0.189929, 0.979921, 0.0606724
-0.187014, 0.980543, 0.0596806
-0.184154, 0.981143, 0.0587032
-0.180713, 0.98184, 0.057726
-0.1771, 0.982567, 0.0565493
-0.17354, 0.983263, 0.0554723
-0.170608, 0.98383, 0.0545178
-0.16726, 0.984467, 0.0533715
-0.163646, 0.985135, 0.0522361
-0.160079, 0.985771, 0.0512825
-0.156663, 0.986378, 0.050152
-0.153305, 0.986957, 0.0491239
-0.149622, 0.987573, 0.0480893
-0.145909, 0.988182, 0.0469842
-0.143208, 0.988615, 0.0461729
-0.13939, 0.989215, 0.044984
-0.13498, 0.98988, 0.0437862
-0.131868, 0.990339, 0.0429001
-0.127642, 0.99095, 0.0415437
-0.124165, 0.991435, 0.0404875
-0.121066, 0.99185, 0.03971
-0.116475, 0.992449, 0.0384482
-0.112851, 0.992917, 0.0371472
-0.109396, 0.993335, 0.0363056
-0.105075, 0.993846, 0.0350709
-0.101501, 0.994252, 0.0340585
-0.0979621, 0.994638, 0.0331539
-0.0939122, 0.995073, 0.031787
-0.0899728, 0.995468, 0.0307824
-0.085977, 0.995856, 0.0296304
-0.0819981, 0.996221, 0.0286388
-0.0779414, 0.996581, 0.0274036
-0.0735805, 0.996941, 0.0263427
-0.0699326, 0.99723, 0.0253204
-0.0662464, 0.997505, 0.0243759
-0.0621505, 0.997798, 0.0231774
-0.0573907, 0.99811, 0.0219749
-0.0540166, 0.998314, 0.0212301
-0.0502348, 0.998539, 0.019908
-0.0451069, 0.998805, 0.0188101
-0.0413577, 0.998987, 0.0177594
-0.0372196, 0.999168, 0.016701
-0.0330923, 0.999331, 0.0155733
-0.0289841, 0.999474, 0.0145612
-0.024832, 0.9996, 0.0135292
-0.0206966, 0.999708, 0.01244
-0.0165427, 0.999797, 0.0115214
-0.0127512, 0.999863, 0.0105439
-0.00822169, 0.999922, 0.00938461
-0.00406417, 0.999958, 0.00825518
0.000103259, 0.999974, 0.00713979
0.00503102, 0.99997, 0.00592341
0.00918614, 0.999946, 0.00490879
0.0126091, 0.999912, 0.00418154
0.0171521, 0.999848, 0.00310651
0.0213396, 0.99977, 0.00203808
0.0255509, 0.999673, 0.00114501
0.0297216, 0.999558, 0.000108161
0.034619, 0.9994, -0.00101043
0.0387965, 0.999245, -0.00201794
0.0422478, 0.999103, -0.00284773
0.0464188, 0.998915, -0.00374587
0.0512893, 0.998671, -0.00497363
0.0562463, 0.998399, -0.00603686
0.0596865, 0.998194, -0.00673038
0.0637989, 0.997933, -0.00765681
0.0672492, 0.9977, -0.00849186
0.0721108, 0.99735, -0.00964787
0.0769795, 0.996976, -0.010627
0.0811589, 0.996634, -0.0116028
0.0845408, 0.996344, -0.0122913
0.0886523, 0.995976, -0.0131441
0.0935223, 0.995515, -0.0142327
0.0976204, 0.99511, -0.0150603
0.101681, 0.994688, -0.0160234
0.105825, 0.994242, -0.0168321
0.11026, 0.993744, -0.0177778
0.113566, 0.993358, -0.0185355
0.117616, 0.99287, -0.0193649
0.122398, 0.992272, -0.0203469
0.126481, 0.991745, -0.0210876
0.130544, 0.991203, -0.0218077
0.134563, 0.990648, -0.0225844
0.138583, 0.990076, -0.0233502
0.142887, 0.98944, -0.0243261
0.146869, 0.988838, -0.0250652
0.150478, 0.988277, -0.0257863
0.154017, 0.987711, -0.0265555
0.158303, 0.987012, -0.0273236
0.162258, 0.986351, -0.0280066
0.165877, 0.985731, -0.0286055
0.170662, 0.98488, -0.0297627
0.17437, 0.98422, -0.0301139
0.177467, 0.983644, -0.0308062
0.181949, 0.982797, -0.0317035
0.185806, 0.982056, -0.0322874
0.189231, 0.98138, -0.0329401
0.192719, 0.980681, -0.0335141
0.196746, 0.979853, -0.034343
0.200581, 0.979056, -0.0348866
0.204249, 0.978271, -0.035613
0.207996, 0.97746, -0.0361959
0.211611, 0.976657, -0.0368957
0.215436, 0.975805, -0.0373109
0.218707, 0.975053, -0.037922
0.222034, 0.97428, -0.0384528
0.225977, 0.973348, -0.0390983
0.229091, 0.972594, -0.0397149
0.232558, 0.971759, -0.0400087
0.236733, 0.97072, -0.0407388
0.239507, 0.970017, -0.0412626
0.242733, 0.969196, -0.0417134
0.246608, 0.968196, -0.0421972
0.249429, 0.967455, -0.0426243
0.253439, 0.96638, -0.0433449
0.25698, 0.965427, -0.0437323
0.259366, 0.964771, -0.044117
0.262396, 0.963932, -0.0445392
0.266024, 0.962909, -0.0451481
0.269385, 0.961952, -0.0456095
0.272121, 0.961169, -0.0458721
0.275277, 0.960243, -0.0464314
0.278589, 0.959266, -0.0468621
0.281628, 0.958364, -0.0471523
0.284239, 0.95758, -0.0474285
0.287445, 0.9566, -0.0478785
0.290663, 0.955608, -0.0482504
0.293407, 0.954748, -0.0486682
0.296306, 0.953837, -0.0489628
0.299166, 0.95293, -0.0492387
0.301936, 0.952039, -0.0495653
0.305096, 0.951015, -0.0498751
0.307541, 0.950214, -0.0501231
0.310264, 0.949313, -0.0504134
0.313281, 0.948304, -0.0507422
0.315682, 0.947496, -0.0509537
0.318598, 0.946499, -0.0513258
0.32129, 0.945576, -0.0515667
0.323727, 0.944738, -0.0516877
0.326573, 0.94374, -0.0520169
0.328828, 0.942944, -0.0522317
0.331072, 0.942147, -0.0524436
0.333968, 0.941111, -0.0526784
0.302299, 0.95203, -0.0474663
0.302246, 0.952049, -0.0474253
-0.193678, 0.979158, 0.0611437
-0.227811, 0.971057, 0.0717721
-0.224919, 0.971807, 0.0707308
-0.222033, 0.97254, 0.0697605
-0.219433, 0.973197, 0.0688188
-0.216479, 0.973932, 0.06778
-0.213209, 0.974726, 0.0667227
-0.210498, 0.975384, 0.0656973
-0.207188, 0.976167, 0.0645835
-0.20387, 0.976938, 0.0634708
-0.201834, 0.977403, 0.0628213
-0.198826, 0.978078, 0.0619049
-0.194697, 0.979, 0.0604276
-0.191644, 0.979658, 0.0595133
-0.188517, 0.980331, 0.0584234
-0.18547, 0.980964, 0.0575337
-0.182678, 0.981539, 0.0566499
-0.179071, 0.98228, 0.0553054
-0.175882, 0.982911, 0.054322
-0.17271, 0.983526, 0.0533595
-0.168817, 0.984269, 0.0521148
-0.165558, 0.984877, 0.0510666
-0.162675, 0.985401, 0.0502206
-0.159077, 0.986045, 0.0490916
-0.155481, 0.98667, 0.0480481
-0.152461, 0.98719, 0.0470389
-0.149192, 0.987732, 0.0461184
-0.144831, 0.988441, 0.0448214
-0.141178, 0.989015, 0.043805
-0.138056, 0.989505, 0.0426591
-0.134669, 0.990014, 0.0416701
-0.130243, 0.990659, 0.0403973
-0.126845, 0.991138, 0.0394335
-0.123763, 0.991562, 0.0385609
-0.11995, 0.992075, 0.0374174
-0.115409, 0.992665, 0.0360039
-0.111666, 0.993124, 0.0351447
-0.108796, 0.993478, 0.0341417
-0.104603, 0.993966, 0.0330148
-0.100755, 0.994399, 0.0319308
-0.0968569, 0.994821, 0.0308286
-0.0929037, 0.995234, 0.0296497
-0.0890304, 0.995619, 0.0285869
-0.085086, 0.995996, 0.0274338
-0.0814837, 0.996323, 0.0264652
-0.0779024, 0.996636, 0.0254366
-0.0735664, 0.996994, 0.0242928
-0.0692358, 0.997331, 0.0231624
-0.0652676, 0.997624, 0.0220559
-0.0612574, 0.997902, 0.0209597
-0.0579491, 0.998118, 0.020057
-0.0532466, 0.998401, 0.0189562
-0.0488247, 0.998652, 0.0176327
-0.0455147, 0.998823, 0.0167568
-0.0415026, 0.999013, 0.0158057
-0.0370424, 0.999207, 0.0145749
-0.0330306, 0.999361, 0.0136453
-0.028965, 0.999501, 0.0126231
-0.0244948, 0.999633, 0.0115894
-0.0207925, 0.999728, 0.0105349
-0.0167171, 0.999815, 0.00954769
-0.0122401, 0.99989, 0.00839599
-0.00815414, 0.99994, 0.00726981
-0.00334317, 0.999976, 0.00605943
0.00077857, 0.999987, 0.00502839
0.00417332, 0.999982, 0.00420087
0.00826007, 0.99996, 0.00328954
0.0127023, 0.999917, 0.00221631
0.0168508, 0.999857, 0.00122694
0.0209737, 0.99978, 0.000254648
0.0254582, 0.999676, -0.000868904
0.0295775, 0.999561, -0.00180433
0.0336609, 0.999429, -0.00280773
0.0381696, 0.999264, -0.00373973
0.0422616, 0.999095, -0.00479684
0.046386, 0.998907, -0.0056902
0.0508217, 0.998684, -0.00688963
0.0546123, 0.99848, -0.00744198
0.0587109, 0.998239, -0.00844629
0.0635151, 0.997935, -0.00953344
0.0676482, 0.997655, -0.0103689
0.071288, 0.99739, -0.0114745
0.0757802, 0.997049, -0.012294
0.0798424, 0.99672, -0.0132381
0.0839416, 0.996372, -0.014009
0.0883266, 0.995977, -0.0150928
0.0923649, 0.995597, -0.0159852
0.0968069, 0.99516, -0.0168861
0.100855, 0.994744, -0.0176889
0.104526, 0.994351, -0.0184684
0.108888, 0.993865, -0.0193934
0.11324, 0.99336, -0.0203079
0.117215, 0.99288, -0.0211971
0.120516, 0.992471, -0.0218526
0.124506, 0.99196, -0.0226428
0.129183, 0.99134, -0.0235804
0.133179, 0.990795, -0.0242704
0.137429, 0.990192, -0.0251657
0.1414, 0.989614, -0.0259011
0.145024, 0.989074, -0.0264841
0.14959, 0.988368, -0.0274051
0.153077, 0.987813, -0.0281614
0.156584, 0.987241, -0.0289175
0.161188, 0.986476, -0.0297415
0.164971, 0.985826, -0.0305275
0.168067, 0.985283, -0.0311577
0.172346, 0.984526, -0.0317159
0.176743, 0.983715, -0.0326729
0.17986, 0.983132, -0.033196
0.183636, 0.982411, -0.033851
0.18741, 0.981676, -0.0344942
0.191444, 0.98087, -0.0352536
0.19548, 0.980047, -0.0359973
0.198859, 0.979347, -0.036521
0.202171, 0.978647, -0.0370997
0.205897, 0.977848, -0.0376693
0.209507, 0.977057, -0.0382865
0.213191, 0.976239, -0.0388269
0.216813, 0.975417, -0.0394262
0.220386, 0.974592, -0.0399955
0.224221, 0.973689, -0.040685
0.226914, 0.973055, -0.0409157
0.230266, 0.972236, -0.0416477
0.23451, 0.971196, -0.0422256
0.238029, 0.970317, -0.0427424
0.240816, 0.96961, -0.043169
0.243916, 0.968813, -0.0436556
0.247957, 0.967757, -0.044311
0.250708, 0.96703, -0.0447043
0.253921, 0.96618, -0.0449541
0.257518, 0.965199, -0.045559
0.261201, 0.964183, -0.0461006
0.264057, 0.963379, -0.0466303
0.26686, 0.962597, -0.0468345
0.270094, 0.96167, -0.0473341
0.273352, 0.960728, -0.0477553
0.275929, 0.959973, -0.0481208
0.278861, 0.959108, -0.0484548
0.282362, 0.958061, -0.048892
0.285195, 0.957202, -0.0492695
0.288009, 0.956341, -0.0496279
0.291251, 0.955344, -0.0499147
0.293732, 0.954569, -0.0501992
0.296498, 0.953696, -0.050527
0.299339, 0.952794, -0.050785
0.301979, 0.951942, -0.0511467
0.30566, 0.950746, -0.0515232
0.308377, 0.949852, -0.0518114
0.310095, 0.949283, -0.0519832
0.313053, 0.948295, -0.0522847
0.316008, 0.947298, -0.0525825
0.318412, 0.946486, -0.0527022
0.321278, 0.945499, -0.0530271
0.323897, 0.944593, -0.0532385
