0.878164, -0.463783, 0.117193
0.961574, -0.274475, -0.00625811
0.984665, 0.112433, -0.133393
0.986969, 0.098581, -0.127174
-0.84817, -0.309661, 0.429788
-0.859381, -0.302098, 0.412554
-0.68572, -0.535468, 0.493013
-0.651254, -0.574263, 0.496076
-0.672161, -0.561852, 0.482206
-0.555672, -0.662389, 0.502463
-0.134736, -0.848761, 0.511322
0.40926, -0.832999, 0.372314
0.698255, -0.674307, 0.240313
0.870231, -0.475237, 0.129798
0.968917, -0.239278, 0.062814
0.964586, -0.247017, 0.0924999
-0.871601, -0.0271343, 0.489465
-0.907662, 0.0680396, 0.41415
-0.855874, -0.247114, 0.454328
-0.711328, -0.491922, 0.502022
-0.467406, -0.705805, 0.532326
-0.0570546, -0.855172, 0.515195
0.454984, -0.812388, 0.364713
0.721355, -0.656952, 0.219228
0.810606, -0.563429, 0.159582
0.859266, -0.497898, 0.117304
0.972252, -0.229604, -0.0448047
0.986603, 0.0817582, -0.141173
0.985758, 0.0971078, -0.1373
-0.718306, -0.505645, 0.477871
-0.659958, -0.567839, 0.49195
-0.653781, -0.579675, 0.486361
-0.657979, -0.581192, 0.478831
-0.504264, -0.69286, 0.515426
0.0315045, -0.864877, 0.500995
0.617586, -0.72498, 0.304946
0.882372, -0.455476, 0.118154
0.976923, -0.213177, -0.0133009
0.994105, -0.0695473, -0.0831732
0.946712, -0.319408, 0.0414184
-0.793001, -0.346635, 0.500992
-0.930033, 0.00929694, 0.367358
-0.93163, -0.0425668, 0.360906
-0.876066, -0.225434, 0.426249
-0.69119, -0.498856, 0.522876
-0.235719, -0.799307, 0.552761
0.384384, -0.825948, 0.412383
0.715557, -0.660919, 0.226194
0.798336, -0.579889, 0.162441
0.864222, -0.491352, 0.108132
0.97464, -0.214737, -0.0629706
0.985897, -0.147273, -0.0794835
-0.64845, -0.579497, 0.493655
-0.635787, -0.594382, 0.492427
-0.683363, -0.549508, 0.480683
-0.636915, -0.597981, 0.486577
-0.388944, -0.747405, 0.538618
0.360904, -0.821073, 0.442252
0.893336, -0.431176, 0.126638
0.978035, -0.20727, -0.0220745
0.983111, -0.174834, -0.0540891
0.955993, -0.293371, -0.00333443
0.74973, -0.63559, 0.1842
0.293704, -0.898824, 0.32535
0.0753876, -0.926222, 0.369364
0.0112245, -0.918896, 0.39434
-0.0481568, -0.907702, 0.416843
-0.0715493, -0.901899, 0.425981
-0.147111, -0.886057, 0.439614
-0.229465, -0.855575, 0.464045
-0.331821, -0.784643, 0.523669
-0.681134, -0.538764, 0.495772
-0.901889, -0.185034, 0.390333
-0.925874, -0.0822991, 0.368761
-0.870655, -0.225227, 0.437302
-0.570128, -0.591091, 0.570584
0.243054, -0.839964, 0.485166
0.660511, -0.70289, 0.263954
0.811145, -0.563641, 0.156054
0.872184, -0.478462, 0.101828
0.973044, -0.220975, -0.0659991
0.970765, -0.233541, -0.0554408
-0.652304, -0.571456, 0.497933
-0.649386, -0.576075, 0.496422
-0.698203, -0.527911, 0.483553
-0.643042, -0.580108, 0.499971
-0.139208, -0.824295, 0.54878
0.774553, -0.57954, 0.253379
0.935483, -0.349993, 0.0487467
0.882545, -0.464188, 0.0751271
0.690708, -0.701607, 0.175127
0.413468, -0.868761, 0.272576
0.140536, -0.927912, 0.345294
0.0861042, -0.930028, 0.357258
0.140923, -0.925737, 0.350931
-0.0013044, -0.917494, 0.397747
-0.106137, -0.897721, 0.427588
-0.0368741, -0.904979, 0.423855
0.0654185, -0.930763, 0.359722
0.179857, -0.926401, 0.330807
0.205677, -0.917435, 0.340601
0.211841, -0.913216, 0.348081
-0.163073, -0.885658, 0.43476
-0.159847, -0.889881, 0.427271
-0.140426, -0.900934, 0.410609
-0.0955776, -0.910537, 0.402227
-0.0690843, -0.898508, 0.433486
-0.224213, -0.868042, 0.442981
-0.286783, -0.848896, 0.443995
-0.28352, -0.849382, 0.445159
-0.466258, -0.746369, 0.474908
-0.783994, -0.4286, 0.449061
-0.88233, -0.221296, 0.415357
-0.804851, -0.325692, 0.496125
-0.236456, -0.771471, 0.590695
0.659452, -0.691288, 0.29537
0.85214, -0.505009, 0.137197
0.870232, -0.47985, 0.111537
0.963617, -0.264673, -0.0372959
0.966468, -0.253604, -0.040303
-0.692321, -0.522406, 0.497779
-0.67107, -0.543326, 0.504442
-0.694953, -0.532174, 0.483561
-0.624798, -0.581888, 0.520608
0.245495, -0.837545, 0.488109
0.709959, -0.666404, 0.227737
0.506956, -0.816903, 0.275074
0.227076, -0.913572, 0.337377
0.0648752, -0.930699, 0.359986
0.0360951, -0.935192, 0.352297
0.0896975, -0.939412, 0.330848
0.0987108, -0.939461, 0.32813
0.0573742, -0.938951, 0.339234
0.045743, -0.93954, 0.339369
0.0295223, -0.938978, 0.342707
0.0188948, -0.937848, 0.346531
0.0851716, -0.937842, 0.336449
0.193299, -0.925556, 0.325547
0.259658, -0.908374, 0.327772
0.163446, -0.915572, 0.367442
0.231343, -0.923463, 0.306098
0.270405, -0.917141, 0.292802
0.259192, -0.916612, 0.304371
-0.357249, -0.828362, 0.431497
-0.255421, -0.872875, 0.415752
-0.0722766, -0.924198, 0.375012
0.121534, -0.937449, 0.326218
0.210366, -0.931192, 0.297702
0.183282, -0.93555, 0.301918
0.0310459, -0.934344, 0.355018
-0.13095, -0.889518, 0.437732
-0.195023, -0.880864, 0.43133
-0.153358, -0.898097, 0.412193
-0.0722238, -0.919526, 0.386337
-0.087299, -0.922727, 0.375437
-0.128158, -0.917365, 0.376852
-0.13698, -0.913365, 0.383408
-0.132118, -0.910175, 0.39259
-0.129535, -0.904602, 0.406097
-0.199438, -0.875478, 0.440184
-0.51567, -0.702042, 0.491142
-0.745746, -0.454977, 0.486681
-0.505007, -0.619006, 0.601498
0.634003, -0.691292, 0.346635
0.818259, -0.550631, 0.165096
0.869665, -0.479294, 0.118154
0.961342, -0.274797, -0.0175556
0.958706, -0.283972, -0.0155808
-0.700604, -0.507172, 0.501927
-0.75118, -0.443797, 0.488644
-0.771141, -0.408089, 0.488677
-0.529718, -0.646104, 0.549498
0.0295171, -0.874203, 0.484662
0.0161074, -0.90195, 0.43154
-0.0849312, -0.904185, 0.418613
-0.0714001, -0.913591, 0.400316
-0.0427389, -0.92111, 0.38695
-0.0446796, -0.922035, 0.38452
-0.0167293, -0.927032, 0.374609
0.066695, -0.935393, 0.347263
0.0478864, -0.936634, 0.347022
-0.0694367, -0.92574, 0.37173
-0.0579454, -0.928497, 0.36679
0.11699, -0.939022, 0.323342
0.315423, -0.913107, 0.258349
0.314983, -0.914269, 0.254752
0.164864, -0.939314, 0.300848
0.194419, -0.9369, 0.290549
0.292617, -0.917485, 0.269438
0.27289, -0.915918, 0.294321
0.245419, -0.917041, 0.314333
-0.0409797, -0.931119, 0.362406
-0.412723, -0.81082, 0.415007
-0.378064, -0.825997, 0.418087
-0.379802, -0.81067, 0.445605
-0.334331, -0.845209, 0.416947
-0.0421624, -0.92868, 0.368477
0.164637, -0.935105, 0.313805
0.239328, -0.926975, 0.28886
0.226751, -0.929807, 0.289902
0.0822795, -0.942285, 0.324546
-0.0552747, -0.934312, 0.352143
-0.127466, -0.921299, 0.367369
-0.200285, -0.901891, 0.382725
-0.271256, -0.879368, 0.391321
-0.259918, -0.882859, 0.391156
-0.114391, -0.918736, 0.377939
0.0391941, -0.933172, 0.357287
0.112496, -0.929963, 0.35002
0.117392, -0.926585, 0.357295
0.0654748, -0.924339, 0.375913
0.00850635, -0.916432, 0.4001
-0.149182, -0.875993, 0.458674
-0.314325, -0.787476, 0.530171
0.306393, -0.818325, 0.486279
0.838352, -0.51731, 0.171919
0.901224, -0.424095, 0.0890977
0.950012, -0.312106, 0.00812765
0.954323, -0.29876, 0.00314767
-0.719125, -0.49249, 0.490217
-0.675982, -0.531802, 0.510132
-0.692904, -0.535996, 0.482278
-0.668443, -0.560533, 0.488863
-0.33605, -0.802261, 0.493404
-0.176848, -0.869193, 0.461766
-0.120893, -0.8841, 0.451389
-0.0908114, -0.888657, 0.44949
-0.0918431, -0.888125, 0.450332
-0.0697095, -0.892972, 0.444681
-0.0599828, -0.892551, 0.44694
-0.0995851, -0.890048, 0.444857
-0.0953577, -0.899315, 0.426777
-0.0594456, -0.905779, 0.419561
-0.0123994, -0.908193, 0.418368
-0.00637034, -0.909548, 0.415551
-0.0256366, -0.91766, 0.396539
0.00843614, -0.930273, 0.366772
0.0688195, -0.937034, 0.342389
0.283079, -0.918368, 0.276526
0.394887, -0.89032, 0.226703
0.294198, -0.920132, 0.258467
0.012258, -0.941769, 0.336036
-0.376295, -0.836358, 0.398631
0.0134317, -0.914989, 0.403255
0.11315, -0.918087, 0.379886
0.0555398, -0.941042, 0.3337
0.153122, -0.93833, 0.309983
0.266347, -0.921357, 0.283125
0.35487, -0.897914, 0.260419
-0.153285, -0.90736, 0.391409
-0.153285, -0.90736, 0.391409
-0.140997, -0.911932, 0.385357
-0.441809, -0.787175, 0.430302
-0.38296, -0.833136, 0.399032
-0.304897, -0.866917, 0.394327
-0.309806, -0.860501, 0.404423
-0.274277, -0.870033, 0.409651
-0.100102, -0.917157, 0.38575
0.0225575, -0.933617, 0.357561
0.0641216, -0.938164, 0.340202
0.0651135, -0.939359, 0.336696
0.0742033, -0.93903, 0.335734
0.111422, -0.936947, 0.331234
0.07361, -0.93531, 0.346088
0.00130764, -0.928701, 0.370828
-0.0549841, -0.915393, 0.398789
-0.0783611, -0.903201, 0.422005
0.0241707, -0.910177, 0.413515
0.115884, -0.910946, 0.395915
0.107953, -0.913323, 0.392667
0.0985924, -0.913903, 0.393777
0.108611, -0.912495, 0.394407
0.157578, -0.906594, 0.391481
0.281481, -0.878144, 0.386822
0.597876, -0.742029, 0.303213
0.773146, -0.602623, 0.197714
0.844043, -0.517426, 0.140931
0.950832, -0.309131, 0.0188683
0.941523, -0.336136, 0.0233923
-0.730747, -0.47842, 0.486953
-0.727431, -0.499965, 0.469978
-0.665661, -0.584523, 0.463928
-0.619484, -0.584031, 0.524546
-0.574606, -0.48408, 0.65992
-0.393541, -0.485978, 0.780353
-0.284592, -0.538606, 0.793039
-0.205282, -0.604742, 0.769511
-0.214583, -0.627372, 0.748571
-0.146916, -0.643136, 0.751527
-0.206258, -0.668131, 0.714884
-0.34924, -0.645211, 0.67951
-0.196645, -0.758029, 0.62187
-0.119669, -0.675893, 0.727219
-0.102804, -0.684696, 0.721542
-0.199381, -0.691085, 0.69473
-0.114989, -0.736187, 0.666938
0.0985866, -0.813554, 0.573071
0.233418, -0.787091, 0.570967
0.274495, -0.807461, 0.522168
0.0850184, -0.903425, 0.420232
0.0051044, -0.922607, 0.385707
0.0402408, -0.925812, 0.375836
0.13092, -0.921147, 0.366535
0.252658, -0.855699, 0.451601
0.0448263, -0.936542, 0.347679
0.0395441, -0.942365, 0.332243
0.0822082, -0.943528, 0.320932
0.333476, -0.903745, 0.268398
0.376067, -0.891583, 0.252294
0.293185, -0.883126, 0.366238
0.338132, -0.857701, 0.38732
0.419539, -0.821687, 0.385769
0.323237, -0.856267, 0.402896
-0.217203, -0.888268, 0.404724
-0.140172, -0.90842, 0.393858
-0.16637, -0.906138, 0.38889
-0.188128, -0.860585, 0.473287
-0.0622577, -0.879043, 0.47266
0.346789, -0.901253, 0.259769
-0.300537, -0.869932, 0.39102
-0.451739, -0.79248, 0.409765
-0.14662, -0.900772, 0.408795
-0.0500432, -0.908573, 0.414718
-0.0105706, -0.898477, 0.438894
0.0493088, -0.884535, 0.46386
0.132116, -0.875848, 0.464151
0.248118, -0.855999, 0.453545
0.16622, -0.868167, 0.467607
0.0204356, -0.868949, 0.49448
0.0437956, -0.886031, 0.461553
0.0734705, -0.89777, 0.434295
0.0849995, -0.892694, 0.442574
0.136675, -0.873554, 0.467144
0.222931, -0.841644, 0.491872
0.299522, -0.802355, 0.516248
0.216806, -0.850483, 0.479243
0.175055, -0.86333, 0.473305
0.19492, -0.839301, 0.507524
0.223692, -0.820036, 0.526786
0.241977, -0.846672, 0.473912
0.342592, -0.834794, 0.430988
0.592716, -0.733723, 0.332173
0.773575, -0.60653, 0.183583
0.854829, -0.509555, 0.0980901
0.921354, -0.386326, 0.0431221
0.940196, -0.340137, 0.0183887
-0.863197, -0.110843, 0.492549
-0.782916, -0.399621, 0.476808
-0.88728, 0.076047, 0.454918
0.246301, 0.9667, 0.0694682
0.325921, 0.944099, -0.0495165
-0.177578, 0.980527, 0.0838606
-0.297164, 0.948468, 0.110008
-0.268229, 0.957604, 0.105112
-0.207519, 0.973868, 0.0922838
-0.209022, 0.973562, 0.0921232
-0.276028, 0.95312, 0.123978
-0.441581, 0.884328, 0.151559
-0.0889904, 0.995487, 0.0329634
0.183346, 0.982391, -0.0359433
-0.109101, 0.992713, 0.0511678
-0.157901, 0.984838, 0.0718393
-0.294784, 0.951749, 0.0853026
-0.0534302, 0.998033, 0.0328007
0.23161, 0.97247, -0.0256809
-0.270571, 0.9499, 0.156468
-0.587917, 0.765915, 0.260245
0.194087, 0.975357, 0.104923
0.474324, 0.880183, 0.0171934
-0.181195, 0.939051, 0.292151
0.00931394, 0.909314, 0.416006
-0.201485, -0.345636, 0.916482
0.073604, -0.404281, 0.911668
0.747298, -0.464867, 0.47481
0.66112, -0.596458, 0.455146
0.235743, -0.877153, 0.418364
0.167381, -0.909221, 0.381183
0.385431, -0.830096, 0.402968
0.453004, -0.812021, 0.36798
0.972647, 0.0518105, 0.226438
0.98309, -0.0690348, 0.169613
0.856981, -0.459295, 0.233735
0.765508, -0.587991, 0.261274
-0.0685213, -0.876552, 0.476405
0.323237, -0.856267, 0.402896
-0.171761, -0.875936, 0.450816
-0.388734, -0.789242, 0.475377
-0.443284, -0.742273, 0.502524
-0.508629, -0.662422, 0.549994
-0.404463, -0.815725, 0.413525
-0.100321, -0.91345, 0.394392
-0.0918761, -0.915352, 0.392033
-0.177733, -0.890062, 0.419762
-0.305697, -0.681217, 0.665201
-0.100979, -0.882533, 0.45928
-0.0839333, -0.889241, 0.449674
-0.0451665, -0.700864, 0.711863
-0.0546331, -0.461799, 0.885301
-0.0492989, 0.709606, 0.702872
0.258387, 0.876271, 0.406676
0.496494, 0.826449, 0.265472
0.638965, 0.741457, 0.204856
0.624717, 0.731535, 0.273105
0.527178, 0.485005, 0.697749
0.0295058, 0.734533, 0.677931
-0.174241, 0.893999, 0.412801
0.211648, 0.955947, 0.203397
0.588498, 0.80645, 0.0575096
0.602252, 0.797435, 0.0372701
0.483382, 0.871159, 0.0861634
-0.056511, 0.972953, 0.223983
-0.271624, 0.927033, 0.258513
0.479476, 0.872752, 0.0916933
0.66574, 0.745606, 0.0293563
0.149304, 0.974241, 0.169003
-0.0363673, 0.979606, 0.197607
0.574778, 0.81504, 0.073081
0.771427, 0.635006, 0.0408394
0.954093, 0.285683, 0.0899504
0.97684, -0.209708, 0.0424913
0.946002, -0.324087, -0.00687133
0.973797, -0.227409, 0.00214251
-0.721643, 0.588499, 0.364556
-0.719641, 0.613235, 0.325668
0.164874, 0.97997, -0.111689
0.0472198, 0.99532, -0.0843111
-0.138355, 0.990045, 0.0258719
-0.159196, 0.984537, 0.0730954
-0.128992, 0.9911, 0.0328841
-0.121864, 0.992504, 0.00926864
-0.111911, 0.993672, -0.00958536
-0.108864, 0.993958, -0.0140378
-0.0969658, 0.994964, -0.0253756
-0.0664222, 0.996792, -0.0446519
-0.0539053, 0.995673, -0.0756903
-0.0972467, 0.994825, -0.0294345
-0.0968205, 0.995013, -0.023971
-0.0544325, 0.998485, -0.00809253
-0.0274695, 0.999052, -0.0337654
-0.0385983, 0.997109, -0.0654486
-0.0580022, 0.997261, -0.0459037
-0.0501445, 0.997916, -0.0406114
-0.02434, 0.99662, -0.0784613
-0.0263013, 0.994652, -0.0998815
-0.0488241, 0.997461, -0.0518431
-0.0560981, 0.997169, -0.0500636
-0.413192, 0.909496, 0.0457032
-0.403956, 0.913232, 0.0531591
-0.00440724, 0.997458, -0.0711212
0.00779182, 0.998707, -0.0502292
-0.135413, 0.990392, 0.0280617
-0.450937, 0.879789, 0.150425
-0.243621, 0.959945, 0.138398
0.377879, 0.924166, 0.0558991
0.689792, 0.720066, 0.0754444
0.900531, 0.423906, 0.096684
0.971828, -0.171342, 0.161838
0.869408, -0.445097, 0.214518
0.636041, -0.711245, 0.299304
0.934997, 0.0772628, 0.346137
0.963137, -0.18775, 0.192659
0.882906, -0.430887, 0.186583
-0.397062, -0.757261, 0.518553
-0.449365, -0.757211, 0.474028
-0.302155, -0.850087, 0.431341
-0.227672, -0.881628, 0.413398
-0.607371, -0.577121, 0.545923
-0.465745, -0.719405, 0.515304
-0.525379, -0.496342, 0.691101
-0.306395, -0.560645, 0.769285
-0.166367, -0.448517, 0.878154
0.289602, 0.945863, 0.146541
0.249794, 0.967799, 0.0311008
0.0385637, 0.997036, 0.0665778
0.207581, 0.978174, 0.00926328
0.172228, 0.983845, -0.0488467
0.396886, 0.911451, -0.108341
0.448119, 0.883973, -0.133346
0.158208, 0.983515, -0.0875716
0.085748, 0.993714, -0.0719723
0.0746079, 0.995307, -0.0616197
-0.0437461, 0.9989, -0.0168853
0.0384883, 0.998767, -0.0313547
0.307035, 0.947332, -0.0910577
0.334685, 0.934896, -0.118135
0.232881, 0.965532, -0.11625
0.157241, 0.983475, -0.0897283
0.153698, 0.986653, -0.0537845
0.169765, 0.984458, -0.0449616
0.214882, 0.975399, -0.0492184
0.178033, 0.979914, -0.0898511
0.14887, 0.984243, -0.0954091
0.174061, 0.983001, -0.0584171
0.221783, 0.974607, -0.0308986
0.166509, 0.982332, -0.0854371
0.178924, 0.979367, -0.0939518
0.2441, 0.967582, -0.0648101
0.281282, 0.959449, -0.0184103
0.348316, 0.936201, 0.0469497
0.998706, 0.0411066, -0.0299449
0.972317, 0.225455, -0.061404
-0.138032, 0.986306, 0.0902592
0.0161633, 0.998538, -0.0515882
-0.0966337, 0.99517, -0.0173055
-0.167783, 0.984936, 0.0418365
-0.262686, 0.962326, 0.0701726
-0.210377, 0.975347, 0.0666308
-0.0308299, 0.99945, 0.0122477
-0.0390607, 0.999205, 0.00792277
-0.0661069, 0.997735, 0.0124286
-0.108853, 0.993752, 0.0246526
-0.105539, 0.994197, 0.0208169
-0.107431, 0.994083, 0.0160427
-0.143015, 0.98829, 0.053193
-0.194288, 0.97483, 0.109356
-0.33022, 0.936086, 0.121233
-0.29253, 0.931854, 0.21465
0.120065, 0.980455, 0.155858
0.145158, 0.982475, 0.11693
0.0404863, 0.997866, 0.0512311
-0.0118412, 0.999679, 0.0224182
-0.0125949, 0.999904, 0.00579834
-0.0520784, 0.998562, 0.0127592
-0.0787739, 0.996748, 0.0169745
-0.0650843, 0.997796, 0.0129211
-0.0545425, 0.99836, 0.0174045
-0.0331107, 0.997319, -0.0652545
-0.0295557, 0.997242, -0.068078
-0.0252316, 0.997073, -0.0721658
-0.0217349, 0.99732, -0.0698531
-0.0255706, 0.996084, -0.0846319
-0.0278773, 0.993846, -0.107206
-0.0243481, 0.995471, -0.0918911
0.015219, 0.996746, -0.0791606
-0.13739, 0.990272, -0.0220296
-0.25957, 0.964184, 0.0545288
-0.249153, 0.95348, 0.169704
0.084713, 0.957255, 0.276561
0.927326, 0.335627, 0.165594
0.9061, -0.370574, 0.204101
0.855754, -0.489269, 0.168227
0.984507, 0.0576656, 0.165589
0.922779, -0.349432, 0.162409
0.815318, -0.546235, 0.192053
-0.799528, -0.386301, 0.45992
-0.755515, -0.437304, 0.487814
-0.646859, -0.582454, 0.49226
-0.665043, -0.546621, 0.508845
-0.559984, -0.590042, 0.581609
-0.311178, -0.660072, 0.68372
-0.019461, 0.96295, 0.268977
-0.0312368, 0.997693, 0.0602727
-0.321665, 0.942034, 0.0954143
-0.069512, 0.99386, 0.0860819
0.652827, 0.74312, -0.146933
0.545546, 0.820568, -0.170433
0.0732595, 0.994502, -0.074832
-0.0393488, 0.997558, -0.0576961
0.152771, 0.982766, -0.104075
0.247893, 0.96228, -0.112096
0.122641, 0.987958, -0.0943314
0.159811, 0.986102, -0.0454152
0.171928, 0.984536, -0.0336066
0.166087, 0.985541, -0.0335262
0.146741, 0.988921, -0.0224092
0.170017, 0.985354, 0.0131257
0.199932, 0.979804, -0.0033702
0.211553, 0.977154, -0.0204016
0.216163, 0.97561, -0.0381875
0.190846, 0.981133, 0.030908
0.118286, 0.983426, 0.137413
0.249958, 0.953206, 0.170058
0.363695, 0.924518, 0.113985
0.360732, 0.928353, 0.089633
0.328077, 0.940415, 0.0893602
0.229593, 0.934063, 0.273521
0.0837993, 0.869281, 0.487163
0.618893, 0.723679, 0.305384
0.628503, 0.770921, 0.103273
0.209245, 0.977173, 0.0367401
0.0751838, 0.997131, 0.00876129
0.270469, 0.96202, -0.0369227
0.452852, 0.885896, -0.100562
0.509823, 0.852122, -0.118193
0.662566, 0.745745, -0.0697887
0.315388, 0.947288, -0.0563551
0.346772, 0.93706, -0.04083
-0.0214069, 0.999769, 0.00175017
-0.161438, 0.986287, 0.0342873
-0.196877, 0.979354, 0.0458829
-0.158585, 0.98727, 0.0121534
-0.0742387, 0.997239, -0.00165532
-0.0825915, 0.996552, 0.00786327
-0.11601, 0.992804, 0.0296822
-0.125206, 0.990467, 0.0574276
-0.0955731, 0.991089, 0.0927833
-0.228787, 0.964689, 0.130505
-0.367591, 0.922438, 0.118258
-0.215655, 0.972262, 0.0905552
-0.403008, 0.895872, 0.187077
-0.483782, 0.854699, 0.188266
-0.106772, 0.958301, 0.265062
0.534468, 0.811521, 0.236173
0.603389, 0.784313, 0.144135
0.257051, 0.9622, 0.0899777
0.0747488, 0.994189, 0.0774648
-0.0139315, 0.999031, 0.0417452
-0.0490793, 0.998566, 0.0213868
-0.104355, 0.994198, 0.0260775
-0.142958, 0.988621, 0.046818
-0.0514711, 0.996224, 0.0699153
0.0449337, 0.997953, 0.0455002
0.00657515, 0.999978, -0.000402696
-0.0149106, 0.999875, -0.00535038
-0.0127604, 0.999884, -0.00832994
-0.1139, 0.993373, 0.0153672
-0.171285, 0.984544, 0.036541
0.0484546, 0.998822, -0.00275359
0.143272, 0.989611, -0.0119364
0.0300974, 0.998661, -0.0420822
0.0273295, 0.997927, -0.0582698
-0.00482738, 0.997775, -0.0665008
-0.298453, 0.953982, 0.0290664
-0.325452, 0.940474, 0.0979294
0.176584, 0.978067, 0.110464
0.99261, 0.092087, 0.0790227
0.902354, -0.409424, 0.134644
0.704158, -0.666883, 0.24378
0.975369, -0.0971279, 0.198046
0.960328, -0.256512, 0.10942
-0.823448, -0.307308, 0.476964
-0.763232, -0.441238, 0.472002
-0.832241, -0.329633, 0.445778
-0.758218, -0.383441, 0.527331
-0.714573, 0.268564, 0.645956
-0.470495, 0.797224, 0.378245
0.68934, 0.712565, -0.13062
0.599879, 0.778755, -0.183537
-0.0599315, 0.997113, -0.0466344
-0.286234, 0.958159, -0.00132731
-0.00979828, 0.999915, 0.00861047
