0.341778, 0.939218, -0.0325027
0.344508, 0.938212, -0.0327542
0.347188, 0.937216, -0.0329673
0.349796, 0.936238, -0.033183
0.35247, 0.935227, -0.0334051
0.319717, 0.947109, -0.027659
0.301684, 0.952472, -0.0422336
-0.18334, 0.981941, 0.0466804
-0.215633, 0.974823, 0.0567698
-0.212954, 0.975468, 0.0557973
-0.210226, 0.976115, 0.0548167
-0.207529, 0.976746, 0.0538467
-0.204788, 0.977377, 0.0528799
-0.201905, 0.978031, 0.0518676
-0.199091, 0.978659, 0.0508895
-0.196225, 0.979289, 0.0498889
-0.193353, 0.979911, 0.0488873
-0.190514, 0.980515, 0.0479068
-0.187568, 0.981132, 0.046892
-0.184579, 0.981746, 0.0458787
-0.181551, 0.982358, 0.0448495
-0.178576, 0.982948, 0.0438633
-0.175547, 0.983538, 0.0428545
-0.172424, 0.984135, 0.0418206
-0.169356, 0.98471, 0.0407996
-0.166255, 0.98528, 0.0397774
-0.163138, 0.985841, 0.038766
-0.15998, 0.986399, 0.037737
-0.156744, 0.986957, 0.0367065
-0.153496, 0.987505, 0.0356626
-0.150325, 0.988029, 0.0346507
-0.147039, 0.98856, 0.0336066
-0.143646, 0.989094, 0.0325292
-0.14044, 0.989587, 0.031533
-0.137143, 0.990081, 0.0305041
-0.133639, 0.990593, 0.0294214
-0.130226, 0.991078, 0.0283728
-0.126949, 0.991531, 0.0273727
-0.123462, 0.992, 0.0263222
-0.119985, 0.992454, 0.0252711
-0.11655, 0.992889, 0.0242285
-0.113068, 0.993317, 0.0231928
-0.10959, 0.99373, 0.0221715
-0.106008, 0.994141, 0.0211198
-0.102396, 0.994542, 0.0200452
-0.0988145, 0.994925, 0.0190004
-0.0952031, 0.995296, 0.0179678
-0.0916183, 0.99565, 0.0169346
-0.0880364, 0.99599, 0.0159003
-0.0843054, 0.996329, 0.014847
-0.0806136, 0.99665, 0.0138006
-0.0770216, 0.996947, 0.0127973
-0.0733238, 0.997239, 0.0117534
-0.0695159, 0.997523, 0.010699
-0.0657922, 0.997787, 0.00966589
-0.06208, 0.998034, 0.00866321
-0.0582748, 0.998272, 0.00761586
-0.0544919, 0.998493, 0.00659039
-0.0507575, 0.998695, 0.00558255
-0.0468719, 0.99889, 0.00456464
-0.0430679, 0.999066, 0.00353197
-0.0392796, 0.999225, 0.00254151
-0.035337, 0.999374, 0.00151016
-0.0315647, 0.999502, 0.00052564
-0.0276506, 0.999618, -0.000507383
-0.0237645, 0.999716, -0.00149732
-0.0199682, 0.999798, -0.00248154
-0.0160084, 0.999866, -0.00347752
-0.0120876, 0.999917, -0.0044693
-0.00821765, 0.999951, -0.00544324
-0.00431925, 0.99997, -0.00642461
-0.000366812, 0.999973, -0.00739784
0.00357302, 0.999959, -0.00836823
0.00749878, 0.999928, -0.00934932
0.0113977, 0.999882, -0.0102742
0.0153354, 0.999819, -0.0112285
0.0193259, 0.999739, -0.0121933
0.0232883, 0.999642, -0.0131404
0.0272213, 0.99953, -0.0140638
0.0311663, 0.999402, -0.0149825
0.0351212, 0.999256, -0.0159147
0.0390839, 0.999094, -0.016841
0.0429908, 0.998918, -0.0177374
0.0468668, 0.998728, -0.0186159
0.0508449, 0.998516, -0.019519
0.0548323, 0.998287, -0.0204218
0.0587988, 0.998042, -0.021309
0.0627514, 0.997783, -0.0221759
0.0666642, 0.997509, -0.0230456
0.0705688, 0.99722, -0.0239078
0.0744997, 0.996914, -0.0247599
0.0783937, 0.996594, -0.0255905
0.0822796, 0.996259, -0.026419
0.0861667, 0.995908, -0.0272542
0.0900472, 0.995542, -0.028074
0.0939188, 0.995161, -0.0288813
0.0978916, 0.994754, -0.0297004
0.101759, 0.994342, -0.0304941
0.105526, 0.993925, -0.0312761
0.109389, 0.993482, -0.0320444
0.113235, 0.993026, -0.0328203
0.117063, 0.992557, -0.033573
0.120844, 0.992078, -0.0343224
0.124588, 0.991589, -0.0350525
0.128402, 0.991076, -0.0357872
0.132232, 0.990545, -0.0365392
0.135873, 0.990027, -0.0372127
0.13963, 0.989477, -0.037929
0.14339, 0.988912, -0.0386263
0.147003, 0.988355, -0.039291
0.150761, 0.987761, -0.0399783
0.154389, 0.987173, -0.0406551
0.158026, 0.986571, -0.0412834
0.161724, 0.985943, -0.0419699
0.165294, 0.985324, -0.0425904
0.168867, 0.984691, -0.0432129
0.172499, 0.984034, -0.0438335
0.175976, 0.983391, -0.0444342
0.179475, 0.982732, -0.0450244
0.18309, 0.982037, -0.0456303
0.186584, 0.981352, -0.046197
0.189979, 0.980674, -0.0467545
0.193427, 0.979973, -0.0473103
0.19691, 0.979252, -0.0478692
0.20028, 0.978543, -0.0483897
0.203627, 0.977826, -0.0489098
0.207007, 0.977089, -0.0494447
0.21032, 0.976356, -0.0499404
0.213668, 0.975604, -0.0504349
0.21703, 0.974835, -0.0509377
0.220253, 0.974087, -0.0514138
0.223428, 0.97334, -0.051867
0.226617, 0.972579, -0.0523025
0.229851, 0.971795, -0.0527563
0.233038, 0.971011, -0.0532034
0.236103, 0.970248, -0.0536225
0.239213, 0.969463, -0.0540343
0.242378, 0.968653, -0.0544457
0.245449, 0.967857, -0.0548444
0.24839, 0.967085, -0.0552199
0.251464, 0.966269, -0.0555967
0.254474, 0.965459, -0.0559605
0.257376, 0.964669, -0.056309
0.260335, 0.963854, -0.0566639
0.263273, 0.963035, -0.0570113
0.266118, 0.962234, -0.0573309
0.268956, 0.961426, -0.0576454
0.271766, 0.960617, -0.0579469
0.274528, 0.959814, -0.0582407
0.277378, 0.958976, -0.0585291
0.280106, 0.958166, -0.0588179
0.282759, 0.957369, -0.0590859
0.285484, 0.956544, -0.0593489
0.28821, 0.95571, -0.059613
0.290837, 0.954899, -0.0598473
0.293341, 0.954119, -0.060066
0.295956, 0.953297, -0.0602845
0.298546, 0.952475, -0.0605055
0.301026, 0.951681, -0.0607189
0.303598, 0.950851, -0.060922
0.306039, 0.950056, -0.0611122
0.308442, 0.949268, -0.0612738
0.310874, 0.948462, -0.0614567
0.31327, 0.947663, -0.0616139
0.283481, 0.957295, -0.0567844
0.294869, 0.95436, -0.047434
-0.1819, 0.982298, 0.044763
-0.213936, 0.97531, 0.0547872
-0.211208, 0.97596, 0.0537962
-0.208563, 0.976581, 0.052838
-0.205862, 0.977206, 0.0518652
-0.203082, 0.977839, 0.0508725
-0.200349, 0.978453, 0.049904
-0.197516, 0.979079, 0.0489053
-0.194653, 0.979701, 0.0479067
-0.191808, 0.98031, 0.0469217
-0.188901, 0.980922, 0.0459224
-0.185985, 0.981526, 0.0449103
-0.183047, 0.982123, 0.0439079
-0.180137, 0.982705, 0.0429176
-0.177169, 0.983287, 0.0419341
-0.174089, 0.983881, 0.0408847
-0.17103, 0.984459, 0.0398674
-0.167969, 0.985026, 0.0388679
-0.164893, 0.985585, 0.0378461
-0.16182, 0.986132, 0.0368449
-0.158666, 0.986683, 0.0358103
-0.155429, 0.987235, 0.0347641
-0.152266, 0.987763, 0.0337483
-0.149024, 0.988293, 0.0327086
-0.145755, 0.988814, 0.0316678
-0.142573, 0.989309, 0.0306741
-0.139232, 0.989817, 0.0296242
-0.1359, 0.99031, 0.0285773
-0.132608, 0.990786, 0.0275522
-0.129261, 0.991256, 0.0265317
-0.1259, 0.991715, 0.0255024
-0.122481, 0.992169, 0.0244565
-0.118983, 0.99262, 0.0234061
-0.115555, 0.993049, 0.022369
-0.112147, 0.993462, 0.0213554
-0.108619, 0.993876, 0.0202912
-0.105082, 0.994277, 0.01924
-0.101539, 0.994665, 0.0181964
-0.0980402, 0.995034, 0.0171841
-0.0945018, 0.995394, 0.0161517
-0.0908703, 0.995748, 0.0151223
-0.0872566, 0.996086, 0.0140735
-0.0836373, 0.996411, 0.0130357
-0.0800302, 0.99672, 0.0120327
-0.0763554, 0.99702, 0.0109918
-0.072636, 0.997309, 0.00994673
-0.0689961, 0.997577, 0.00892531
-0.0653286, 0.997832, 0.00792018
-0.0615223, 0.998082, 0.00687715
-0.057772, 0.998313, 0.00584626
-0.05411, 0.998523, 0.00485188
-0.0503633, 0.998724, 0.00385082
-0.0465537, 0.998912, 0.00281077
-0.042759, 0.999084, 0.00182067
-0.0389661, 0.99924, 0.000798218
-0.0351334, 0.999383, -0.000205248
-0.0312691, 0.99951, -0.00121741
-0.0275219, 0.999619, -0.00218829
-0.0236642, 0.999715, -0.00317204
-0.0197611, 0.999796, -0.0041894
-0.0159797, 0.999859, -0.00514583
-0.0120468, 0.999909, -0.0061468
-0.00816733, 0.999941, -0.00710729
-0.00436583, 0.999958, -0.00806989
-0.000442578, 0.999959, -0.0090555
0.0035192, 0.999944, -0.0100152
0.00737515, 0.999913, -0.0109679
0.0112178, 0.999866, -0.0118958
0.0151785, 0.999802, -0.0128667
0.0190988, 0.999722, -0.0138006
0.022976, 0.999628, -0.0147298
0.026881, 0.999516, -0.0156437
0.0307803, 0.999389, -0.0165679
0.034745, 0.999243, -0.0174805
0.0386254, 0.999085, -0.0183811
0.0425186, 0.99891, -0.0192715
0.0464443, 0.998717, -0.0201755
0.050336, 0.99851, -0.0210659
0.0542639, 0.998285, -0.0219595
0.0581468, 0.998047, -0.0228266
0.062096, 0.997789, -0.0236905
0.0659953, 0.997518, -0.0245477
0.0698591, 0.997234, -0.0253922
0.0737482, 0.996932, -0.0262313
0.0776001, 0.996617, -0.0270566
0.0815167, 0.996281, -0.0279081
0.0853779, 0.995935, -0.0287227
0.089201, 0.995575, -0.0295396
0.0930202, 0.995202, -0.0303316
0.096862, 0.994811, -0.0311372
0.100775, 0.994397, -0.0319154
0.104529, 0.993984, -0.0326959
0.10831, 0.993554, -0.0334509
0.112105, 0.993108, -0.0342037
0.115913, 0.992644, -0.0349621
0.119713, 0.992166, -0.0357036
0.123425, 0.991685, -0.0364359
0.127209, 0.991179, -0.0371686
0.130876, 0.990675, -0.0378712
0.134633, 0.990145, -0.038572
0.13838, 0.989599, -0.0392946
0.141988, 0.989062, -0.0399555
0.145656, 0.9885, -0.0406357
0.149369, 0.987918, -0.0413179
0.152989, 0.987337, -0.0419617
0.156605, 0.986741, -0.0426216
0.160233, 0.986131, -0.0432575
0.163764, 0.985523, -0.0438735
0.167283, 0.984904, -0.0444959
0.170843, 0.984266, -0.0450936
0.174439, 0.983606, -0.0457085
0.177927, 0.982954, -0.0463053
0.181347, 0.982302, -0.0468652
0.18485, 0.981621, -0.0474365
0.188305, 0.980937, -0.0479944
0.191715, 0.980249, -0.0485511
0.195077, 0.979559, -0.0490842
0.198465, 0.978852, -0.0495985
0.201893, 0.978123, -0.0501503
0.205169, 0.977415, -0.0506425
0.208425, 0.976701, -0.0511286
0.211746, 0.97596, -0.0516333
0.215055, 0.97521, -0.0521113
0.218314, 0.974462, -0.0525714
0.221446, 0.97373, -0.0530224
0.224626, 0.972977, -0.0534655
0.227865, 0.972199, -0.0539219
0.230996, 0.971436, -0.0543471
0.234119, 0.970664, -0.054769
0.23719, 0.969895, -0.0551743
0.240217, 0.969127, -0.0555754
0.243292, 0.968337, -0.0559617
0.246337, 0.967545, -0.0563425
0.249262, 0.966774, -0.056711
0.252236, 0.965982, -0.0570615
0.255228, 0.965174, -0.0574213
0.258092, 0.964392, -0.0577589
0.261006, 0.963588, -0.0580872
0.263888, 0.962783, -0.0584089
0.266666, 0.961999, -0.0587127
0.269488, 0.961194, -0.0590133
0.272254, 0.960396, -0.0593137
0.275014, 0.959591, -0.0596044
0.277808, 0.958769, -0.0598682
0.280481, 0.957973, -0.0601439
0.283093, 0.957189, -0.060392
0.285737, 0.956388, -0.0606362
0.288407, 0.955571, -0.060867
0.290971, 0.954779, -0.0610987
0.29351, 0.953987, -0.0613212
0.296107, 0.95317, -0.0615421
0.298637, 0.952368, -0.0617389
0.301058, 0.951593, -0.0619306
0.303533, 0.950795, -0.062108
0.305965, 0.950003, -0.0622816
0.308366, 0.949216, -0.0624466
0.310789, 0.948414, -0.0626115
0.281175, 0.957913, -0.0578207
0.281177, 0.957913, -0.0578047
-0.18042, 0.982654, 0.0428849
-0.212241, 0.975788, 0.0528293
-0.209543, 0.976424, 0.051851
-0.206858, 0.977047, 0.0508852
-0.204184, 0.977659, 0.0499094
-0.201505, 0.978263, 0.0489571
-0.198658, 0.978896, 0.0479414
-0.195874, 0.979504, 0.0469525
-0.193096, 0.980101, 0.0459902
-0.190274, 0.9807, 0.0449901
-0.187404, 0.981297, 0.0439964
-0.184489, 0.981894, 0.0429975
-0.181586, 0.982478, 0.0419988
-0.178699, 0.983048, 0.0410227
-0.175662, 0.983638, 0.0399831
-0.172591, 0.984223, 0.0389447
-0.169679, 0.984768, 0.0379726
-0.166619, 0.985328, 0.0369633
-0.163531, 0.985883, 0.0359521
-0.16045, 0.986426, 0.0349289
-0.157304, 0.986968, 0.0338958
-0.154166, 0.987498, 0.0328844
-0.150955, 0.988028, 0.0318471
-0.147813, 0.988534, 0.0308399
-0.144673, 0.989029, 0.0298538
-0.141333, 0.989544, 0.0287816
-0.138077, 0.990032, 0.0277617
-0.134834, 0.990507, 0.0267522
-0.131477, 0.990986, 0.0257037
-0.128138, 0.991449, 0.0246655
-0.124834, 0.991896, 0.0236461
-0.121431, 0.992342, 0.0226056
-0.118011, 0.992778, 0.0215651
-0.11464, 0.993194, 0.0205606
-0.111158, 0.993611, 0.0195016
-0.107672, 0.994015, 0.0184668
-0.104212, 0.994402, 0.017438
-0.10075, 0.994776, 0.0164267
-0.0972216, 0.995144, 0.0153991
-0.0937021, 0.995497, 0.0143653
-0.0901422, 0.99584, 0.0133356
-0.086509, 0.996175, 0.0122957
-0.0829953, 0.996486, 0.0112883
-0.0793665, 0.996793, 0.0102519
-0.0757195, 0.997087, 0.00922587
-0.0720789, 0.997365, 0.00820601
-0.0684043, 0.997632, 0.00718192
-0.0647995, 0.997879, 0.00618246
-0.0610704, 0.99812, 0.00515363
-0.0573266, 0.998347, 0.00414198
-0.0536887, 0.998553, 0.00313977
-0.0499283, 0.998751, 0.00212328
-0.0461626, 0.998933, 0.00111321
-0.0424339, 0.999099, 0.00012307
-0.0386326, 0.999253, -0.000888747
-0.0348398, 0.999391, -0.0018878
-0.0311238, 0.999511, -0.00286741
-0.0273514, 0.999618, -0.00384302
-0.023441, 0.999713, -0.00485981
-0.0196905, 0.999789, -0.0058142
-0.0158561, 0.999851, -0.00679556
-0.0120467, 0.999897, -0.00776279
-0.00820982, 0.999928, -0.00871314
-0.00425047, 0.999944, -0.00972382
-0.000518202, 0.999943, -0.0106454
0.00333408, 0.999927, -0.0115944
0.00724103, 0.999895, -0.0125521
0.0110934, 0.999848, -0.0134854
0.0149577, 0.999784, -0.0144218
0.0188358, 0.999705, -0.0153535
0.0227099, 0.99961, -0.0162763
0.0265824, 0.999499, -0.0171939
0.0304395, 0.999373, -0.0181099
0.034294, 0.999231, -0.0190041
0.0382249, 0.999071, -0.0199117
0.0420854, 0.998897, -0.0208076
0.0459548, 0.998708, -0.0216894
0.0498699, 0.9985, -0.0225796
0.0537447, 0.998279, -0.023455
0.0575334, 0.998048, -0.0242994
0.061407, 0.997796, -0.0251616
0.0653164, 0.997525, -0.0260211
0.0691394, 0.997246, -0.0268525
0.0729823, 0.996949, -0.0276808
0.076895, 0.996631, -0.0285275
0.080709, 0.996306, -0.0293466
0.0845321, 0.995965, -0.0301439
0.0883405, 0.995609, -0.0309488
0.0921294, 0.995241, -0.0317355
0.0959218, 0.994857, -0.0325209
0.0997568, 0.994454, -0.0333026
0.103555, 0.99404, -0.0340741
0.107227, 0.993625, -0.0348171
0.11106, 0.993177, -0.0355746
0.114809, 0.992723, -0.0363375
0.118572, 0.992254, -0.0370565
0.122282, 0.991776, -0.0377873
0.12599, 0.991284, -0.0385024
0.129698, 0.990778, -0.039207
0.133337, 0.990267, -0.0399052
0.137056, 0.989731, -0.0405994
0.140687, 0.989194, -0.0412702
0.144293, 0.988646, -0.0419327
0.147921, 0.988082, -0.0425902
0.15155, 0.987503, -0.0432428
0.155122, 0.98692, -0.0438837
0.158707, 0.986322, -0.0445151
0.162314, 0.985706, -0.0451487
0.165776, 0.985102, -0.0457363
0.169284, 0.984477, -0.0463453
0.172835, 0.983831, -0.046947
0.176246, 0.983199, -0.047511
0.179723, 0.982541, -0.0480855
0.183163, 0.981878, -0.0486557
0.186585, 0.981206, -0.0492053
